,BSU_33780
SRX3269811,1.4256606429484735
SRX2529102,-0.21936514729511455
SRX2529103,0.2193651472951137
SRX2529104,0.3937475085156805
SRX2529105,0.5643654573314567
ERX1981712,-1.9502480698273248
ERX1981713,-0.2674097083284197
ERX1981714,0.3866065803717865
ERX1981715,-0.009678423548704629
ERX1981716,0.3228802521876881
ERX1981717,-0.3132018286389844
ERX2274784,0.27586751485953176
ERX2274785,0.18510933876504687
ERX2274786,1.004802114531424
ERX2274787,1.4919839450863843
ERX2274788,0.6666108618029964
ERX2274789,0.2555822014264688
ERX2274790,0.7505783309767038
ERX2274791,0.15363676589423925
ERX2274792,1.2263206606188195
ERX2274793,0.9010967888631338
ERX2274794,-0.3965606886741968
ERX2274795,0.3989358899211366
ERX2274796,0.2148027469231133
ERX2274797,0.5463854838609015
ERX2274798,-0.761188230784013
ERX2274799,0.7880098230693688
ERX2274800,0.7888311021116454
ERX2274801,0.17837837867284545
ERX1819430,-0.003304216407499893
ERX1819431,-0.12211683480296642
ERX1819432,0.1016066591000504
ERX1819433,0.25217815562874524
ERX1819434,-0.009790072487414923
ERX1819435,0.14449842918238345
ERX1819436,-0.22522179901441144
ERX1819437,0.2790279618243101
ERX1819438,0.15895857584588047
ERX1819439,-0.3624531098718853
ERX1819440,0.17813056071105304
ERX1819441,-0.05225555482265065
ERX1819442,-0.14916850335846465
ERX1819443,-0.03220737333913615
ERX1819444,0.032923602874508795
ERX1819445,-0.6008925841998165
ERX3440914,-0.19728394303222974
ERX3440915,0.6415678884565397
ERX3440916,0.5669730302848119
ERX3440917,-0.10966475692030377
ERX3440918,1.4653916103435858
ERX3440919,1.991888342610569
ERX3440920,1.7250501247931265
ERX3440921,3.7318214546071036
ERX3440922,3.8026818299189595
ERX3440923,3.7219645727834023
ERX3440924,3.3903426713090443
ERX3440925,-0.09898437091529022
ERX3440926,3.675253460645898
ERX3440927,3.3387838216807997
ERX3440928,2.472830266065685
ERX3440929,2.960642837820456
ERX3440930,3.3084837483774496
ERX3440931,4.003261510754584
ERX3440932,2.8596414936869543
ERX3440933,4.533705161560216
ERX3440934,3.44079409045412
ERX3440935,3.365176707883305
ERX3440936,0.29626831394752
ERX3440937,3.327639424554305
ERX3440938,0.8744988502537696
ERX3440939,0.07247247079062102
ERX3440940,0.4440773255335929
ERX3440941,0.3800796819053716
ERX3440942,0.37460195556460096
ERX3440943,0.15395242890994432
SRX5347612,0.3109512228946336
SRX5347613,-0.08268362851698717
SRX5347614,-0.22826759437764646
SRX5347615,0.0821697332343323
SRX5347616,-0.17449713364873
SRX5347617,-0.5380420915691007
SRX5347618,0.0925265728826652
SRX5347619,-0.4621940110900606
SRX5347620,-0.5374338949976529
SRX5347621,0.018065152744338956
SRX5347622,-0.3051042331985876
SRX5347623,-0.2309073559297419
SRX8170783,0.31552618129684884
SRX8170784,-0.39972982868403584
SRX8170785,0.084203647387187
SRX8170786,0.3561079537289835
SRX8170787,0.6748422288611327
SRX8170788,0.5745710715542671
SRX5177009,-0.6753886235076951
SRX5177010,-0.3805864037898061
SRX5177011,-0.6898737229324556
SRX5177012,-0.8715327063105658
SRX7354731,-0.1944298624113596
SRX7354732,0.1944298624113596
SRX7354733,-0.9787975216885788
SRX7354734,-1.3885837212299847
SRX7354735,-1.002462844714504
SRX7354736,-1.1843169642905913
SRX7354737,-0.7518939070413619
SRX7354738,-0.67719228200224
SRX2508581,-0.008355576579165636
SRX2508582,0.1759158108135095
SRX2508583,0.4293904509268005
SRX2508584,0.4912659337322696
SRX2508585,0.07596463389308816
SRX2508586,0.08772683345156107
SRX2508587,0.297295083716608
SRX2508588,0.4578611145439959
SRX2508589,-0.06760905731392253
SRX2508590,0.08087006558227383
SRX2508591,0.4610311787441965
SRX2508592,0.4076838174065722
SRX1736086,0.0014207296717101414
SRX1736087,-0.20738183026591805
SRX1736088,0.2059611005942088
SRX1736089,-2.00357580352127
SRX1736090,-1.9664457257474504
SRX1736091,-2.2915301529041545
SRX1736092,0.06097912198521449
SRX1736093,-0.1372240757000096
SRX1736094,-0.18693953139790495
SRX1736095,-1.6098673793867055
SRX1736096,-2.0170955022001
SRX1736097,-1.6548277345531828
SRX7176371,0.2479750226662567
SRX7176372,-0.016936131986738268
SRX7176373,-0.2310388906795202
SRX7176374,-0.4069857711319713
SRX7176375,-0.1865156151816727
SRX7176376,-0.527628730317935
