,BSU_27390
SRX5177010,0.7350003282335341
SRX5177011,0.5272092656891411
SRX5177012,0.34381956230526
SRX7354731,0.034268668849319006
SRX7354732,-0.034268668849319006
SRX7354733,-0.06165886831786072
SRX7354734,-0.12185944323828755
SRX7354735,0.6049051670801671
SRX7354736,0.6886576552184973
SRX7354737,0.8259759161291118
SRX7354738,0.7522384997356841
SRX2508581,-0.0010994187110302533
SRX2508582,0.05170802452536627
SRX2508583,-0.36014588693736904
SRX2508584,-0.09886371063014464
SRX2508585,0.04424865554206825
SRX2508586,0.0738045436212218
SRX2508587,-0.2780613639810472
SRX2508588,-0.06945612275960401
SRX2508589,-0.043149236831039765
SRX2508590,0.0688711789130867
SRX2508591,-0.27986994339857496
SRX2508592,-0.18979450726006772
SRX1736086,-0.23194266633588434
SRX1736087,0.04815526196149556
SRX1736088,0.1837874043743888
SRX1736089,-2.7566848603795373
SRX1736090,-2.7075116858378365
SRX1736091,-2.8584006506114763
SRX1736092,0.05872649242471795
SRX1736093,0.026558354066111182
SRX1736094,-0.7442712670985241
SRX1736095,-2.049497582505452
SRX1736096,-2.4622018813465
SRX1736097,-2.4255122657768107
SRX7176371,0.01059215889053533
SRX7176372,0.10576182644298804
SRX7176373,-0.11635398533351983
SRX7176374,-0.20604610997080108
SRX7176375,-0.1567651180614309
SRX7176376,-0.3362719861806962
