,PA4098
Paeru_0102,1.023178066
Paeru_0103,1.440347945
Paeru_0104,1.282769176
Paeru_0105,1.1504161019999999
Paeru_0108,1.19858907
Paeru_0109,-1.172612013
Paeru_0110,-1.072712785
Paeru_0121,1.538377702
Paeru_0122,1.130111165
Paeru_0123,0.65385715
Paeru_0124,-0.046713689
Paeru_0125,0.863213922
Paeru_0126,-1.134470686
Paeru_0127,-0.790350836
Paeru_0128,1.002522009
Paeru_0129,0.751292662
Paeru_0139,1.492606828
Paeru_0140,1.006694265
Paeru_0157,0.837706574
Paeru_0158,0.7671109460000001
Paeru_0159,0.431877932
Paeru_0160,0.450253363
Paeru_0163,-0.961524429
Paeru_0165,-1.101196691
Paeru_0218,3.502169733
Paeru_0219,3.84105456
Paeru_0254,-1.123407468
Paeru_0256,1.744103243
Paeru_0257,2.461090561
SRX591667,-0.17463887
SRX591668,-0.17463887
SRX591669,0.275639701
SRX591670,0.150630227
SRX591671,-0.17463887
SRX591675,0.17463887
SRX591676,-0.17463887
SRX591677,-0.17463887
SRX591678,0.47704779100000005
SRX591679,-0.17463887
ERX541575,0.0
ERX541576,0.0
ERX541577,1.429885815
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.020763101
ERX541594,0.0
ERX541595,1.468673752
ERX541596,0.822193927
SRX3763712,-0.536353077
SRX3763714,0.536353077
SRX3763715,0.622419799
SRX3763716,0.98869409
SRX3763717,1.341965306
ERX2259197,0.168619495
ERX2259198,-0.8215573030000001
ERX2259199,0.017512502000000003
ERX2259200,-0.017512502000000003
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.97713289
ERX2068556,-0.982877101
ERX2068557,-0.32516746300000005
ERX2068558,0.11828619500000001
ERX2068559,1.3124030580000001
ERX2068560,-0.47509334900000005
ERX2068561,-0.837309709
SRX2652927,-0.522089437
SRX2652931,0.209546367
SRX2652933,-0.49490709
SRX2652935,0.3780883
SRX2652937,0.11681879
SRX3324112,-0.5820768030000001
SRX3324113,0.5820768030000001
SRX3324116,-0.5820768030000001
SRX3324117,-0.5820768030000001
SRX6747953,-0.373087225
SRX6747954,0.113133011
SRX6747955,0.259954213
SRX6747957,-0.04429189
SRX6747958,-1.741891746
SRX7058493,0.749334586
SRX7058498,-0.0017777630000000001
SRX7058499,-0.18973741800000002
SRX7058500,0.055469573
SRX7058501,-0.209289734
SRX7058502,-0.017147679000000002
SRX7058503,-0.017966766000000002
SRX7058504,-0.199017469
SRX7058505,-0.411508778
SRX7058506,-0.480724448
SRX7058508,-0.17351538700000002
SRX7058510,-0.191503379
SRX7058511,-0.35881373800000005
SRX7058512,-0.158091332
SRX7058513,-0.079587447
SRX7058514,-0.480724448
SRX7058515,-0.480724448
SRX7058492,0.5721944880000001
SRX7058494,-0.480724448
SRX7058495,-0.401974027
SRX7058509,-0.199980389
SRX6923929,0.6900694780000001
SRX6923930,0.45207233900000005
SRX6923932,1.459859502
SRX6923933,0.42920345200000004
SRX6923934,0.356013503
SRX6923935,-0.785216955
SRX7940213,0.322856222
SRX7940214,0.147390443
SRX7940215,-0.470246665
SRX7940216,-0.807232511
SRX7940217,1.0546387
SRX6874325,-0.142119027
SRX6874326,-0.272828928
SRX6874327,-0.38669646700000004
SRX6874328,0.128823575
SRX6874329,0.6728208480000001
SRX6874330,-0.564785944
SRX6874331,-0.564785944
SRX6874332,-0.564785944
SRX6874333,-0.564785944
SRX6874334,0.181161061
SRX2255950,-2.564194736
SRX2255951,0.310630255
SRX2255954,0.18569607900000001
SRX2255955,-0.18569607900000001
ERX2813653,0.07967368200000001
ERX2813654,-0.07967368200000001
ERX2813656,1.953079345
ERX2813657,-0.051619508
ERX2813658,-0.147065463
SRX2711962,0.08531268900000001
SRX2711963,-0.08531268900000001
SRX2711964,0.207702312
SRX2711965,0.221830299
SRX2711966,0.710334919
SRX2711967,-0.676680868
