,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.327168403,0.06145101228853364,2.0,31.0,-0.3706208305,32.0,-0.2837159755,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.17191947600000002,0.009686994499622693,2.0,33.0,-0.1787692155,34.0,-0.1650697365,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1439917795,0.15845785669313228,2.0,35.0,-0.2560384045,36.0,-0.0319451545,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0846378635,0.004658757471498379,2.0,37.0,-0.0813436245,38.0,-0.0879321025,,,,,,,,
20,misc__wt_no_te,-0.176908632,0.09066893743037932,2.0,39.0,-0.2410212525,40.0,-0.1127960115,,,,,,,,
21,misc__bw_delcbl,-0.17153959600000002,0.051028170652603067,2.0,41.0,-0.1354572305,42.0,-0.2076219615,,,,,,,,
22,misc__bw_delfabr,-0.2082227305,0.1193993386095478,2.0,43.0,-0.1237946485,44.0,-0.2926508125,,,,,,,,
23,misc__bw_delfadr,-0.1169615615,0.04007627950116331,2.0,45.0,-0.0886233525,46.0,-0.1452997705,,,,,,,,
24,misc__nitr_031,-0.1317146345,,1.0,47.0,-0.1317146345,,,,,,,,,,
25,omics__wt_glu,-0.37116271,0.054059569950461725,2.0,48.0,-0.40938859850000003,49.0,-0.33293682150000004,,,,,,,,
26,omics__wt_gly,-0.17519334400000003,0.04033117240389797,2.0,50.0,-0.1466748985,51.0,-0.20371178950000002,,,,,,,,
27,omics__wt_thr,-0.7852846200000001,0.03326200246663319,2.0,52.0,-0.7617648325,53.0,-0.8088044075,,,,,,,,
28,omics__bw_ac,-0.5225376475000001,0.054766015586807916,2.0,54.0,-0.5612630685000001,55.0,-0.4838122265,,,,,,,,
29,omics__bw_fum,-0.370987179,0.06085243791297784,2.0,56.0,-0.32795800750000004,57.0,-0.4140163505,,,,,,,,
30,omics__bw_glc,-0.3769868435,0.05040245822589211,2.0,58.0,-0.3413469235,59.0,-0.4126267635,,,,,,,,
31,omics__bw_pyr,-0.5052170325,0.09032528282761586,2.0,60.0,-0.44134741250000004,61.0,-0.5690866525,,,,,,,,
32,ompr__wt_nacl,-0.7683594770000001,0.027365161832460346,2.0,62.0,-0.7877095685000001,63.0,-0.7490093855000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5525104555,0.009016270483648541,2.0,64.0,-0.5588859215,65.0,-0.5461349895000001,,,,,,,,
34,minspan__wt_ade,-0.3500715055,,1.0,66.0,-0.3500715055,,,,,,,,,,
35,minspan__wt_glc,-0.39500338483333336,0.046704185774404876,3.0,67.0,-0.3415714165,68.0,-0.4153908985,69.0,-0.4280478395,,,,,,
36,minspan__wt_glc_anaero,-0.615389405,0.09498054365608126,2.0,70.0,-0.5482280185,71.0,-0.6825507915,,,,,,,,
37,minspan__wt_trp,-1.1199279115,,1.0,72.0,-1.1199279115,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7094474625,,1.0,73.0,-0.7094474625,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5514891115,,1.0,74.0,-0.5514891115,,,,,,,,,,
40,minspan__bw_delmntr,-0.6635981935,,1.0,75.0,-0.6635981935,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4907982225,,1.0,76.0,-0.4907982225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6035356355,,1.0,77.0,-0.6035356355,,,,,,,,,,
43,cra_crp__wt_ac,-0.5837427550000001,0.11379142392748813,2.0,78.0,-0.5032800675,79.0,-0.6642054425,,,,,,,,
44,cra_crp__wt_fru,-0.571764666,0.10697015997085313,2.0,80.0,-0.6474039915,81.0,-0.4961253405,,,,,,,,
45,cra_crp__delcra_ac,-0.5379701530000001,0.0030769603090908507,2.0,82.0,-0.5357944135,83.0,-0.5401458925,,,,,,,,
46,cra_crp__delcra_fru,-0.217205749,0.032809512109429846,2.0,84.0,-0.2404055775,85.0,-0.1940059205,,,,,,,,
47,cra_crp__delcra_glc,-0.091951615,0.006769620412871055,2.0,86.0,-0.0871647705,87.0,-0.0967384595,,,,,,,,
48,rpoB__wt_031,-0.2066767555,,1.0,88.0,-0.2066767555,,,,,,,,,,
49,rpoB__wt_044,-0.0760788465,,1.0,89.0,-0.0760788465,,,,,,,,,,
50,rpoB__wt_lb,-0.23910393100000002,0.21585521389552728,2.0,90.0,-0.3917366165,91.0,-0.0864712455,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1630697375,,1.0,92.0,-0.1630697375,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1296088075,,1.0,93.0,0.1296088075,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3841840985,0.06893550210083514,2.0,94.0,0.3354393375,95.0,0.43292885950000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0424024095,,1.0,96.0,-0.0424024095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.494219379,0.010440889122306797,2.0,97.0,0.4868365555,98.0,0.5016022025,,,,,,,,
56,rpoB__rpoBE672K_lb,0.16848475400000001,0.09376249424273142,2.0,99.0,0.2347848495,100.0,0.1021846585,,,,,,,,
57,crp__wt_fru,-0.1495789645,,1.0,101.0,-0.1495789645,,,,,,,,,,
58,crp__wt_glyc,-0.278968991,0.027295079065163375,2.0,102.0,-0.2596684555,103.0,-0.2982695265,,,,,,,,
59,crp__delar1_glyc,-1.1078547355000001,0.06662309322072751,2.0,104.0,-1.1549643765,105.0,-1.0607450945,,,,,,,,
60,crp__delar1ar2_glyc,0.017596861833333335,0.08476200704794325,3.0,106.0,0.0083249215,107.0,0.10661364250000001,108.0,-0.0621479785,,,,,,
61,crp__delar2_glyc,-0.6637166715,0.09627576699075148,3.0,109.0,-0.6961064705000001,110.0,-0.7396206265,111.0,-0.5554229175000001,,,,,,
62,crp__delcrp_fru,-0.3456251248333333,0.0676923520806685,3.0,112.0,-0.3462802405,113.0,-0.2776075925,114.0,-0.4129875415,,,,,,
63,crp__delcrp_glc,-0.11920694583333336,0.0648301885773758,3.0,115.0,-0.0833270985,116.0,-0.19404529450000002,117.0,-0.0802484445,,,,,,
64,crp__delcrp_glyc,-0.17969593383333335,0.09461787256962888,3.0,118.0,-0.0768270445,119.0,-0.2630056905,120.0,-0.1992550665,,,,,,
65,glu__glu_ale3,-1.3981480585,,1.0,121.0,-1.3981480585,,,,,,,,,,
66,glu__glu_ale4,0.0447805045,,1.0,122.0,0.0447805045,,,,,,,,,,
67,glu__glu_ale5,0.11810822850000001,,1.0,123.0,0.11810822850000001,,,,,,,,,,
68,glu__glu_ale6,-0.1553656635,,1.0,124.0,-0.1553656635,,,,,,,,,,
69,glu__glu_ale8,-1.1019299905,,1.0,125.0,-1.1019299905,,,,,,,,,,
70,glu__glu_ale9,-0.7017092555000001,,1.0,126.0,-0.7017092555000001,,,,,,,,,,
71,glu__glu_ale10,-1.2910470864999999,,1.0,127.0,-1.2910470864999999,,,,,,,,,,
72,42c__wt_42c,0.3040921755,,1.0,128.0,0.3040921755,,,,,,,,,,
73,42c__42c_ale1,-0.8318074535000001,,1.0,129.0,-0.8318074535000001,,,,,,,,,,
74,42c__42c_ale2,-0.3225011005,,1.0,130.0,-0.3225011005,,,,,,,,,,
75,42c__42c_ale3,-0.0266192485,,1.0,131.0,-0.0266192485,,,,,,,,,,
76,42c__42c_ale4,-0.5487214445,,1.0,132.0,-0.5487214445,,,,,,,,,,
77,42c__42c_ale5,0.0387337995,,1.0,133.0,0.0387337995,,,,,,,,,,
78,42c__42c_ale6,-0.4342326225,,1.0,134.0,-0.4342326225,,,,,,,,,,
79,42c__42c_ale8,-0.9798611915000001,,1.0,135.0,-0.9798611915000001,,,,,,,,,,
80,42c__42c_ale9,0.3388501955,,1.0,136.0,0.3388501955,,,,,,,,,,
81,42c__42c_ale10,-0.6672782045,,1.0,137.0,-0.6672782045,,,,,,,,,,
82,ssw__wt_ac,-0.7395004745,,1.0,138.0,-0.7395004745,,,,,,,,,,
83,ssw__wt_glc,-0.7467176975,,1.0,139.0,-0.7467176975,,,,,,,,,,
84,ssw__wt_glyc,-0.7184373385,,1.0,140.0,-0.7184373385,,,,,,,,,,
85,ssw__wt_xyl,-1.0462082215,,1.0,141.0,-1.0462082215,,,,,,,,,,
86,ssw__glc_ale1,-0.5480244425,,1.0,142.0,-0.5480244425,,,,,,,,,,
87,ssw__glc_ale2,-0.9030575435,,1.0,143.0,-0.9030575435,,,,,,,,,,
88,ssw__glc_ale3,-0.4069330235,,1.0,144.0,-0.4069330235,,,,,,,,,,
89,ssw__glyc_ale1,-0.1961428365,,1.0,145.0,-0.1961428365,,,,,,,,,,
90,ssw__glyc_ale2,-0.3700776685,,1.0,146.0,-0.3700776685,,,,,,,,,,
91,ssw__xyl_ale1,-0.3628002835,,1.0,147.0,-0.3628002835,,,,,,,,,,
92,ssw__xyl_ale2,-0.20919002050000002,,1.0,148.0,-0.20919002050000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.4118924935,,1.0,149.0,-0.4118924935,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1641881085,,1.0,150.0,-1.1641881085,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9526112995,,1.0,151.0,-0.9526112995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1913316155,,1.0,152.0,-1.1913316155,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9710005855,,1.0,153.0,-0.9710005855,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1237382635,,1.0,154.0,-1.1237382635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3529009815,,1.0,155.0,-0.3529009815,,,,,,,,,,
100,ica__wt_glc,-0.5494547178333333,0.1266637400867344,6.0,156.0,-0.4627578395,157.0,-0.42853765450000003,158.0,-0.4343823405,159.0,-0.7182200105000001,180.0,-0.6739126685,181.0,-0.5789177935
101,ica__arg_sbt,-0.326191866,0.1726622778176841,2.0,160.0,-0.2041011985,161.0,-0.4482825335,,,,,,,,
102,ica__cytd_rib,-1.5175289125,0.006300018778669853,2.0,162.0,-1.5130741265,163.0,-1.5219836985000001,,,,,,,,
103,ica__gth,-1.0533218515,0.058891664042766204,2.0,164.0,-1.0116791565,165.0,-1.0949645465,,,,,,,,
104,ica__leu_glcr,-0.44401597700000006,0.04032039468233912,2.0,166.0,-0.41550515250000003,167.0,-0.47252680150000004,,,,,,,,
105,ica__met_glc,-0.510422237,0.011232898214710393,2.0,168.0,-0.5024793785,169.0,-0.5183650955,,,,,,,,
106,ica__no3_anaero,-0.805453083,0.049244942102759225,2.0,170.0,-0.7706316505,171.0,-0.8402745155,,,,,,,,
107,ica__phe_acgam,-0.2800602855,0.0364504494734866,2.0,172.0,-0.2542859255,173.0,-0.3058346455,,,,,,,,
108,ica__thm_gal,-0.345991755,0.0026372021165896,2.0,174.0,-0.3441269715,175.0,-0.34785653850000003,,,,,,,,
109,ica__tyr_glcn,-0.5551501990000001,0.03416481377743517,2.0,176.0,-0.5309920275000001,177.0,-0.5793083705000001,,,,,,,,
110,ica__ura_pyr,-0.7371131280000001,0.06157134772055598,2.0,178.0,-0.6935756105,179.0,-0.7806506455000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7776901245000001,0.13135940210350663,2.0,182.0,-0.6848050005,183.0,-0.8705752485,,,,,,,,
112,ica__ade_glc,-0.6817482255,0.1158235674993384,2.0,184.0,-0.7636478555,185.0,-0.5998485955,,,,,,,,
113,ytf__wt_glc,-0.9431156795,0.18018649006052542,2.0,186.0,-0.8157045905,187.0,-1.0705267685,,,,,,,,
114,ytf__delyafC,-1.1928940635,0.050518582129925715,2.0,188.0,-1.2286160955,189.0,-1.1571720315,,,,,,,,
115,ytf__delyeiE,-0.156945864,0.10909351819615612,2.0,190.0,-0.0798050975,191.0,-0.2340866305,,,,,,,,
116,ytf__delyiaJ,-1.1932996275,0.05820368874265149,2.0,192.0,-1.1521434045,193.0,-1.2344558505,,,,,,,,
117,ytf__delyieP,-0.8605250655000001,0.236139090223134,2.0,194.0,-0.6935495135,195.0,-1.0275006175,,,,,,,,
118,ytf__wt_ph5,-0.6343199325000001,0.06928771764539837,2.0,196.0,-0.5853261175000001,197.0,-0.6833137475000001,,,,,,,,
119,ytf__wt_ph8,-0.48282774149999996,0.09240961865809232,2.0,198.0,-0.5481712095,199.0,-0.4174842735,,,,,,,,
120,ytf__delybaO,-1.1200298825,0.08441598438617212,2.0,200.0,-1.1797209975,201.0,-1.0603387675,,,,,,,,
121,ytf__delybaQ,-0.4808225875,7.495756144645537e-05,2.0,202.0,-0.4807695845,203.0,-0.4808755905,,,,,,,,
122,ytf__delybiH,-1.392678177,0.10316093897104855,2.0,204.0,-1.4656239765,205.0,-1.3197323775,,,,,,,,
123,ytf__delydcI_ph5,-0.661687989,0.011068761760234209,2.0,206.0,-0.6695147855,207.0,-0.6538611925000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5779045875000001,0.026168445123592076,2.0,208.0,-0.5964084725000001,209.0,-0.5594007025000001,,,,,,,,
125,ytf__delyddM,-0.6793184050000001,0.014681602236340565,2.0,210.0,-0.6896998655000001,211.0,-0.6689369445000001,,,,,,,,
126,ytf__delyheO,-1.1910832674999998,0.053971863960857194,2.0,212.0,-1.1529193965,213.0,-1.2292471385,,,,,,,,
127,fps__bw_glc,-0.5575441565,0.2378489819002738,2.0,214.0,-0.3893595285,215.0,-0.7257287845,,,,,,,,
128,fps__fps_thrA_ale1,-0.482598061,0.13932697171236558,2.0,216.0,-0.5811171075,217.0,-0.38407901450000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5313413845,0.12907705516109455,2.0,218.0,-0.6226126455000001,219.0,-0.4400701235,,,,,,,,
130,fps__fps_serB_ale1,-0.6082478525,0.03374845869807083,2.0,220.0,-0.5843840885,221.0,-0.6321116165,,,,,,,,
131,fps__fps_serB_ale4,-0.9800371685,0.23671057675211615,2.0,222.0,-1.1474168225,223.0,-0.8126575145,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0500995815,0.03380217194338328,2.0,224.0,-1.0740013265,225.0,-1.0261978365,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9605573185,0.02506657052596396,2.0,226.0,-0.9782820605,227.0,-0.9428325765000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.6080891115,,1.0,228.0,-0.6080891115,,,,,,,,,,
135,pal__lyx_ale2,-0.4157905795,0.13280897100493907,2.0,229.0,-0.3218804555,230.0,-0.5097007035,,,,,,,,
136,pal__lyx_ale4,-0.8118916195,0.016834539445407384,2.0,231.0,-0.7999878025,232.0,-0.8237954365,,,,,,,,
137,pal__5drib_ale10_f18,-0.7126439535,0.16457137040140987,2.0,233.0,-0.5962744215,234.0,-0.8290134855,,,,,,,,
138,pal__5drib_ale10,-0.39619974350000003,,1.0,235.0,-0.39619974350000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.713042218,0.021790404094477286,2.0,236.0,-0.6976340755,237.0,-0.7284503605,,,,,,,,
140,pal__arab_ale14,-0.645565037,0.031449660916394374,2.0,238.0,-0.6233267685,239.0,-0.6678033055,,,,,,,,
141,pal__arab_ale16,0.060100398000000006,0.07005840251860176,2.0,240.0,0.10963916950000001,241.0,0.0105616265,,,,,,,,
142,pal__tartr_ale26_f10,-0.957411533,0.04806643834325403,2.0,242.0,-0.9913996375,243.0,-0.9234234285,,,,,,,,
143,pal__tartr_ale26,-0.8717213785,0.03861852371741834,2.0,244.0,-0.8444139585,245.0,-0.8990287985000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.3507089235,0.028998798407210227,2.0,246.0,-1.3302036765,247.0,-1.3712141705,,,,,,,,
145,pal__tartr_ale28,-0.9258311695,0.15575146488511032,2.0,248.0,-0.8156982525,249.0,-1.0359640865,,,,,,,,
146,efeU__delmenFentC_citr,-0.69643807,0.2803973809546773,2.0,250.0,-0.49816718050000003,251.0,-0.8947089595000001,,,,,,,,
147,efeU__delmenFentC,-0.8064894485,0.044670868446482555,2.0,252.0,-0.8380765225,253.0,-0.7749023745,,,,,,,,
148,efeU__menFentC_ale39,-0.8504482910000001,0.008794728979355338,2.0,254.0,-0.8442294785000001,255.0,-0.8566671035000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2014844409999998,0.0008452026142319255,2.0,256.0,-1.2020820895,257.0,-1.2008867925,,,,,,,,
150,efeU__menFentC_ale30,-0.4254656575,0.10072403333551144,2.0,258.0,-0.4966883045,259.0,-0.3542430105,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4813336185,0.009494923791755795,2.0,260.0,-0.4880475435,261.0,-0.4746196935,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6668040645,0.05945696621584006,2.0,262.0,-0.7088464885,263.0,-0.6247616405,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5700005640000001,0.04431406165758901,2.0,264.0,-0.5386657905000001,265.0,-0.6013353375,,,,,,,,
154,misc2__salc_glc,-0.7402187015000001,0.020096213723413716,2.0,266.0,-0.7544288705000001,267.0,-0.7260085325000001,,,,,,,,
155,misc2__dbcn_glc,-0.841366382,0.11095582815419423,2.0,268.0,-0.7629087635,269.0,-0.9198240005,,,,,,,,
156,misc2__tyr_glc,-0.57952212,0.018299880363594173,2.0,270.0,-0.5665821505,271.0,-0.5924620895,,,,,,,,
157,misc2__arg_cytd,-0.5412731525000001,0.08096639365263837,2.0,272.0,-0.5985250385,273.0,-0.4840212665,,,,,,,,
158,misc2__delyheO_pyr,-0.5943052090000001,0.018649537595823117,2.0,274.0,-0.5811179945,275.0,-0.6074924235,,,,,,,,
159,nquinone__delubiC,-0.6101230440000001,0.04668714171373592,2.0,276.0,-0.5771102495,277.0,-0.6431358385,,,,,,,,
160,nquinone__ubiC_ale1,-0.48139006400000006,0.08920382207925574,2.0,278.0,-0.4183134365,279.0,-0.5444666915,,,,,,,,
161,nquinone__ubiC_ale2,-0.5769732590000001,0.048509128200470146,2.0,280.0,-0.6112743925,281.0,-0.5426721255,,,,,,,,
162,nquinone__ubiC_ale3,-0.9581323175,0.0007458378480192457,2.0,282.0,-0.9586597045,283.0,-0.9576049305000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.567334803,0.14232526002808846,2.0,284.0,-0.6679739595,285.0,-0.4666956465,,,,,,,,
164,nquinone__delpdhR,-0.9580828415,0.06767440826928726,2.0,286.0,-0.9102298085,287.0,-1.0059358745,,,,,,,,
165,quinone__glu_ale4,-0.582518131,0.2121979473145726,2.0,288.0,-0.4324715235,289.0,-0.7325647385,,,,,,,,
166,quinone__delmenF,-0.5195016650000001,0.19810536573406715,2.0,290.0,-0.6595833125,291.0,-0.37942001750000004,,,,,,,,
167,quinone__menF_ale5,-1.1992856885,0.19053531175860144,2.0,292.0,-1.0645568775,293.0,-1.3340144995,,,,,,,,
168,quinone__menF_ale6,-1.2357020865,0.08422124859284684,2.0,294.0,-1.2952555024999999,295.0,-1.1761486705,,,,,,,,
169,quinone__menF_ale7,-1.2917381665,0.1462230949426045,2.0,296.0,-1.3951335085,297.0,-1.1883428245,,,,,,,,
170,quinone__menF_ale8,-1.082490232,0.10214254540000728,2.0,298.0,-1.1547159185,299.0,-1.0102645455,,,,,,,,
171,quinone__delmenFubiC,-0.5062531305,0.00600213873338642,2.0,300.0,-0.5104972835,301.0,-0.5020089775000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.284298784,0.02003728273716272,2.0,302.0,-1.2701302855,303.0,-1.2984672824999999,,,,,,,,
173,quinone__menFubiC_ale2,-1.0034397940000002,0.07429812144050119,2.0,304.0,-1.0559764995,305.0,-0.9509030885,,,,,,,,
174,quinone__menFubiC_ale3,-0.419404791,0.061886127617909674,2.0,306.0,-0.4631648915,307.0,-0.3756446905,,,,,,,,
175,quinone__menFubiC_ale4,-1.2016513275,0.04079788762821841,2.0,308.0,-1.2304997905,309.0,-1.1728028645,,,,,,,,
176,oxyR__wt_glc,-0.8312719415000001,0.030412662658833405,2.0,310.0,-0.8097669415000001,311.0,-0.8527769415,,,,,,,,
177,oxyR__wt_h2o2,-0.755070946,0.06600592547236048,2.0,312.0,-0.7083977085000001,313.0,-0.8017441835,,,,,,,,
178,oxyR__glu_ale4,-0.404156732,0.003704291303223923,2.0,314.0,-0.40153740250000003,315.0,-0.4067760615,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5461790264999999,0.09793078477312928,2.0,316.0,-0.4769315045,317.0,-0.6154265485,,,,,,,,
180,oxyR__oxyR_ale17,-0.7327336035,0.06896697400945219,2.0,318.0,-0.6839665885,319.0,-0.7815006185000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.570936782,0.10873799197764336,2.0,320.0,-0.6478261535000001,321.0,-0.4940474105,,,,,,,,
182,oxyR__oxyR_ale18,-0.8227849605,0.0566243982737833,2.0,322.0,-0.8628244565000001,323.0,-0.7827454645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9826505455,0.042337978925564734,2.0,324.0,-1.0125880175,325.0,-0.9527130735,,,,,,,,
184,oxyR__oxyR_ale19,-0.908604131,0.04817522954996663,2.0,326.0,-0.8745390995000001,327.0,-0.9426691625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.978964102,0.02008700507180236,2.0,328.0,-0.9931677595,329.0,-0.9647604445,,,,,,,,
186,oxyR__oxyR_ale20,-0.9895681435000001,0.0735993988244192,2.0,330.0,-1.0416107775,331.0,-0.9375255095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.95170076,0.1305890523989176,2.0,332.0,-0.8593603555,333.0,-1.0440411645,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5239381065,0.008014887073335631,2.0,334.0,-0.5182707255,335.0,-0.5296054875,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4628401005,0.061691832352109094,2.0,336.0,-0.41921738750000004,337.0,-0.5064628135,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3011262145,0.09772834293010267,2.0,338.0,-0.23202184050000002,339.0,-0.3702305885,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.38085588400000003,0.06916694310006494,2.0,340.0,-0.33194746950000004,341.0,-0.42976429850000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.295148634,0.039922903090576486,2.0,342.0,-0.2669188785,343.0,-0.32337838950000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.20520278050000001,0.003084609083142943,2.0,344.0,-0.20302163250000002,345.0,-0.2073839285,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.404111308,0.09670010713977416,2.0,346.0,-0.3357340065,347.0,-0.4724886095,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4182926095,0.0054826881924318685,2.0,348.0,-0.41441576350000003,349.0,-0.4221694555,,,,,,,,
196,abx_media__m9_ctrl,-0.3826418695,0.2948291213530313,2.0,350.0,-0.5911175405,351.0,-0.1741661985,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1837850615,0.45320423523905634,2.0,352.0,-0.5042488495,353.0,0.13667872650000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.1370690374999999,0.12881482461129162,2.0,354.0,-1.2281548735,355.0,-1.0459832015,,,,,,,,
199,abx_media__m9_mero,-0.7665555595,0.27275399859178895,2.0,356.0,-0.9594217615,357.0,-0.5736893575,,,,,,,,
200,abx_media__rpmi_mero,-0.3463573135,0.06334097082882295,2.0,358.0,-0.3911461435,359.0,-0.3015684835,,,,,,,,
201,abx_media__camhb_mero,-1.0419130825,0.15219755610236171,2.0,360.0,-1.1495330065,361.0,-0.9342931585,,,,,,,,
202,abx_media__m9_trisulf,-0.22333361499999999,0.07541350460607701,2.0,362.0,-0.1700082145,363.0,-0.2766590155,,,,,,,,
203,abx_media__rpmi_trisulf,0.0388406385,0.07596105486340918,2.0,364.0,-0.014871938500000001,365.0,0.09255321550000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.0901886825,0.05242555436647714,2.0,366.0,-0.0531182175,367.0,-0.1272591475,,,,,,,,
205,abx_media__m9_cef,-0.42611616900000004,0.020468844147856647,2.0,368.0,-0.4116425105,369.0,-0.44058982750000003,,,,,,,,
206,abx_media__rpmi_cef,-0.10280757800000001,0.007346734097617826,2.0,370.0,-0.1080025035,371.0,-0.09761265250000001,,,,,,,,
207,abx_media__camhb_cef,-0.47364015000000004,0.10309312460230557,2.0,372.0,-0.40074230250000004,373.0,-0.5465379975,,,,,,,,
208,abx_media__m9_cipro,0.022614139499999998,0.13316300664235714,2.0,374.0,0.1167746045,375.0,-0.07154632550000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.2726324295,0.14378558331655594,2.0,376.0,-0.3743041905,377.0,-0.1709606685,,,,,,,,
210,abx_media__camhb_cipro,-0.302149153,0.08069117708679882,2.0,378.0,-0.35920643150000003,379.0,-0.2450918745,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.649804192,0.07401068111973526,2.0,380.0,-0.7021376465,381.0,-0.5974707375,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.536379975,0.05365747933619424,2.0,382.0,-0.4984384075,383.0,-0.5743215425,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.276874779,0.1918200307348155,2.0,384.0,-0.1412375345,385.0,-0.4125120235,,,,,,,,
