k,name,in_iM,gene_weight,regulator,function,category
113,asr,False,0.0018554453000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
171,ComR/MarR,False,-0.0018288404000000001,ComR/MarR,,Metal Homeostasis
30,FhlA,False,-0.0018275822,RpoN+FhlA,,Carbon Metabolism
63,thrA KO,False,0.0017637388,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0017131304000000001,ZntR/Zur/CueR,,Metal Homeostasis
42,BW25113,False,0.0016999608,,,Strain Difference
168,tpiA ALE,False,0.0016553933000000001,,,Unknown
84,Nac,False,-0.0016283384000000001,Nac,,Nitrogen Metabolism
130,Fur-2,False,-0.0016268534,Fur,,Metal Homeostasis
210,OmpR,False,-0.0015973369,OmpR,,Membrane Homeostasis
128,Single Reads,False,-0.0015970434,,,Unknown
16,Fimbriae,False,0.0015856837,Lrp+H-NS,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0015762877,,,Unknown
161,Crp-2,False,0.0015741127000000001,Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0015551619,,,Unknown
67,RcsAB,False,-0.0015180029000000002,RcsAB,,Membrane Homeostasis
65,SG_ymgI,False,0.0015159726,,,Unknown
147,ubiC,False,0.0014126752,,,Energy Metabolism
142,SG_hokA,False,0.0013963533,,,Toxin/Antitoxin
186,Resistance,False,-0.0013918943,,,Membrane Homeostasis
46,PspF,False,0.0013750675,RpoN+IHF+PspF,,Phage Shock
150,SG_ldrA,False,0.0013644652,,,Unknown
191,FlhDC-2,False,0.0013431496,FlhDC,,Motility
61,SG_ydaG,False,-0.0013388220000000001,,,Unknown
143,NtrC-2,False,0.0013247557,NtrC+RpoN,,Nitrogen Metabolism
62,NsrR,False,0.0013203602,NsrR,,Redox Stress
86,KdpE,False,-0.0013182951,KdpE,,Metal Homeostasis
122,Fur-1,False,0.0013028567,Fur,,Metal Homeostasis
4,CysB-1,False,-0.0012936773000000001,CysB,,Amino Acid Metabolism
32,RhaS,False,-0.0012850020000000001,Crp+RhaS,,Carbon Metabolism
27,PyrR,False,-0.0012538962,PyrR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0012212488000000001,BaeR+CpxR,,Membrane Homeostasis
68,MalT,False,-0.0012200232,MalT,,Carbon Metabolism
0,e14 Removal,False,-0.0012092477000000001,,,Prophage
102,XylR,False,-0.0011421932,Crp+XylR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0011008456,TdcA/TdcR/CadC,,Amino Acid Metabolism
140,GlpR-1,False,0.0010405857000000001,GlpR,,Carbon Metabolism
202,SG_yojO,False,-0.0010319403,,,Unknown
144,fur KO,False,0.0010101081,,,Metal Homeostasis
1,SG_yzfA,False,-0.0007396879,,,Unknown
55,PuuR,False,-0.0007216441,RpoS+ArcA+PuuR,,Nitrogen Metabolism
146,PaaX,False,0.0007206475,IHF+Crp+PaaX,,Carbon Metabolism
139,Cra,False,-0.0007151602,Cra,,Carbon Metabolism
181,GutM+SrlR,False,0.0007040661000000001,GutM+SrlR,,Carbon Metabolism
109,EvgA,False,-0.0006467149,EvgA,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.000611829,,,Energy Metabolism
111,CP4-44,False,0.0005234117,,,Prophage
104,ArcA,False,-0.0004465585,ArcA,,Anaerobiosis
20,Fe-related-1,False,-0.0004279301,,,Metal Homeostasis
187,entC ALE,False,-0.00040629560000000003,,,Unknown
26,LPS,False,0.0003753437,,,Extracellular Structures
188,RpoS,False,-0.0002983284,RpoS,,Stringent Response
56,SG_yqfG,False,-0.0002868971,,,Unknown
159,SG_ydfW,False,0.0002824657,,,Unknown
108,BirA,False,0.00022008730000000002,BirA,,Cofactor Metabolism
103,Cytochrome c,False,0.0002113459,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0002025611,CueR/CusR/HprR,,Metal Homeostasis
118,AHAS I,False,0.0001085737,,,Amino Acid Metabolism
28,PlaR,False,-0.00010208420000000001,PlaR+IHF+Crp,,Carbon Metabolism
190,CysB+Cbl,False,-9.866640000000001e-05,CysB+Cbl,,Amino Acid Metabolism
53,Thiamine-1,False,-6.25874e-05,Thiamine diphosphate,,Cofactor Metabolism
