,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,0.39830000000000076,,1.0,114.0,0.39830000000000076,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.12780000000000058,,1.0,115.0,0.12780000000000058,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.05630000000000024,,1.0,116.0,0.05630000000000024,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.06659999999999933,,1.0,117.0,-0.06659999999999933,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.10799999999999876,,1.0,118.0,-0.10799999999999876,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.06900000000000084,,1.0,119.0,0.06900000000000084,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5611999999999995,,1.0,120.0,-0.5611999999999995,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6941999999999986,,1.0,121.0,-0.6941999999999986,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0992999999999995,,1.0,122.0,-1.0992999999999995,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5267999999999997,,1.0,123.0,-0.5267999999999997,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7839999999999989,,1.0,124.0,-0.7839999999999989,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0639999999999983,,1.0,125.0,-1.0639999999999983,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3474000000000004,,1.0,126.0,0.3474000000000004,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.6434000000000015,,1.0,127.0,1.6434000000000015,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.6900000000000013,,1.0,128.0,2.6900000000000013,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.0097000000000005,,1.0,129.0,3.0097000000000005,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.4899000000000004,,1.0,130.0,2.4899000000000004,,,,,,,,,,,,,,
57,Stressors__HPh,0.3991666666666678,0.17141255302145636,3.0,131.0,0.5481000000000016,132.0,0.2118000000000002,133.0,0.43760000000000154,,,,,,,,,,
58,Stressors__LPh,0.8335333333333347,0.30770540023427173,3.0,134.0,0.6106000000000016,135.0,1.1846000000000014,136.0,0.7054000000000009,,,,,,,,,,
59,Stressors__LPhT,-1.859866666666666,0.1365962054133764,3.0,137.0,-1.8329999999999984,138.0,-2.0078999999999994,139.0,-1.7386999999999997,,,,,,,,,,
60,Stressors__SMMPr,-0.04299999999999926,0.14444317221661998,3.0,140.0,-0.1943999999999999,141.0,0.09330000000000105,142.0,-0.027899999999998926,,,,,,,,,,
61,Stressors__HiTm,-0.2672333333333328,0.1768678979728467,3.0,143.0,-0.12069999999999936,144.0,-0.21729999999999983,145.0,-0.46369999999999933,,,,,,,,,,
62,Stressors__LoTm,-1.6304333333333325,0.2935432563240603,3.0,146.0,-1.3911999999999995,147.0,-1.9579999999999984,148.0,-1.5420999999999996,,,,,,,,,,
63,Stressors__HiOs,-0.36616666666666536,0.21483727175081427,3.0,149.0,-0.2926999999999982,150.0,-0.6080999999999985,151.0,-0.19769999999999932,,,,,,,,,,
64,Stressors__BMM,-0.27569999999999933,0.2907791429934415,3.0,152.0,0.036800000000001276,153.0,-0.32559999999999967,154.0,-0.5382999999999996,,,,,,,,,,
65,Stressors__Heat,0.14703333333333468,0.3014876503827871,3.0,155.0,0.3614000000000015,156.0,0.27740000000000187,157.0,-0.19769999999999932,,,,,,,,,,
66,Stressors__Cold,1.8981000000000006,0.7117935655792348,3.0,158.0,2.6285000000000007,159.0,1.859300000000001,160.0,1.2065000000000001,,,,,,,,,,
67,Stressors__Etha,-0.9449333333333326,0.26824001068694614,3.0,161.0,-0.8712999999999997,162.0,-1.2422999999999984,163.0,-0.7211999999999996,,,,,,,,,,
68,Stress Time Course__SMM,-0.039199999999998646,0.054426923484613636,3.0,164.0,-0.10199999999999854,165.0,-0.00569999999999915,166.0,-0.009899999999998244,,,,,,,,,,
69,Stress Time Course__Salt,-0.03833333333333222,0.42593015076809615,3.0,167.0,-0.16439999999999877,168.0,-0.3869999999999987,169.0,0.4364000000000008,,,,,,,,,,
70,Stress Time Course__Mt0,0.9140500000000005,0.10387398615630417,2.0,170.0,0.8406000000000002,171.0,0.9875000000000007,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6393000000000016,0.4126584544147861,3.0,172.0,0.2563000000000013,173.0,1.0763000000000016,174.0,0.5853000000000019,,,,,,,,,,
72,Stress Time Course__M0t90,1.4706333333333343,0.5562299644331765,3.0,175.0,0.9111000000000011,176.0,2.0235000000000003,177.0,1.4773000000000014,,,,,,,,,,
73,Stress Time Course__M40t45,1.2991000000000004,1.5335817911021246,3.0,178.0,0.2505000000000006,179.0,3.0592000000000006,180.0,0.5876000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,1.8687000000000011,0.2918353645465199,3.0,181.0,1.586500000000001,182.0,2.1693000000000016,183.0,1.8503000000000007,,,,,,,,,,
75,Stress Time Course__dia0,1.016800000000001,0.4451973831908725,3.0,184.0,0.6089000000000002,185.0,0.9498000000000015,186.0,1.4917000000000016,,,,,,,,,,
76,Stress Time Course__dia5,0.8794333333333343,0.3103652901555411,3.0,187.0,1.2109000000000005,188.0,0.8317000000000014,189.0,0.5957000000000008,,,,,,,,,,
77,Stress Time Course__dia15,1.237333333333335,0.8291828346832399,3.0,190.0,1.9102000000000015,191.0,1.490800000000002,192.0,0.3110000000000017,,,,,,,,,,
78,Stressors__Diami,0.6860333333333344,0.24399336739619296,3.0,193.0,0.42660000000000053,194.0,0.720600000000001,195.0,0.9109000000000016,,,,,,,,,,
79,Stressors__Paraq,0.23620000000000138,0.8911391193298612,3.0,196.0,0.3973000000000013,197.0,1.0358000000000018,198.0,-0.724499999999999,,,,,,,,,,
80,Stressors__H2O2,0.9022000000000011,0.13813627329561234,3.0,199.0,0.7519000000000009,200.0,1.0236000000000018,201.0,0.9311000000000007,,,,,,,,,,
81,Stressors__Oxctl,0.5548666666666673,0.38316237202174963,3.0,202.0,0.41600000000000037,203.0,0.2605000000000004,204.0,0.9881000000000011,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.20173333333333274,0.27575206859302714,3.0,205.0,-0.4780999999999995,215.0,0.07340000000000124,225.0,-0.2004999999999999,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.10336666666666557,0.17405994178251766,3.0,206.0,-0.2862999999999989,216.0,-0.08399999999999963,226.0,0.06020000000000181,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2941666666666656,0.2519353554651137,3.0,207.0,-0.5631999999999984,217.0,-0.2554999999999996,227.0,-0.06379999999999875,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5134999999999987,0.34860236660126126,3.0,208.0,-0.11189999999999856,219.0,-0.6905999999999981,229.0,-0.7379999999999995,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5890666666666657,0.9413398128908246,3.0,209.0,0.37620000000000076,220.0,-0.6388999999999996,230.0,-1.5044999999999984,,,,,,,,,,
87,Carbon Transition__GM+45,-1.003266666666666,0.7544108054192575,3.0,210.0,-0.13269999999999982,221.0,-1.465399999999999,231.0,-1.4116999999999997,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9756999999999992,0.7239280834447581,3.0,211.0,-0.15149999999999864,222.0,-1.2669999999999995,232.0,-1.5085999999999995,,,,,,,,,,
89,Carbon Transition__GM+90,-0.22253333333333222,0.30775438800012767,3.0,212.0,-0.0002999999999993008,223.0,-0.0934999999999988,233.0,-0.5737999999999985,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5903999999999989,0.15499780643609173,2.0,213.0,-0.6999999999999993,234.0,-0.48079999999999856,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.1935999999999988,0.3255517009631493,3.0,214.0,-0.16269999999999918,224.0,-0.5334999999999983,235.0,0.11540000000000106,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6327499999999997,0.6510332134384543,2.0,218.0,-0.17239999999999966,228.0,-1.0930999999999997,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.194933333333332,0.7215323231382866,3.0,236.0,0.013000000000001677,244.0,-0.9975999999999985,254.0,0.3998000000000008,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3491666666666659,0.1811846939819513,3.0,237.0,-0.20609999999999928,246.0,-0.2884999999999991,256.0,-0.5528999999999993,,,,,,,,,,
95,Carbon Transition__MG+10,-0.006166666666665914,0.5934156160174195,3.0,238.0,0.5025000000000013,247.0,0.13710000000000022,257.0,-0.6580999999999992,,,,,,,,,,
96,Carbon Transition__MG+15,0.2758000000000009,0.5135362791468576,3.0,239.0,-0.2696999999999985,248.0,0.7499000000000002,258.0,0.34720000000000084,,,,,,,,,,
97,Carbon Transition__MG+25,0.055366666666667896,0.30438228156930147,3.0,240.0,0.22970000000000113,249.0,-0.29609999999999914,259.0,0.2325000000000017,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11496666666666518,0.6868618808270942,3.0,241.0,-0.3343999999999987,250.0,-0.6652999999999984,260.0,0.6548000000000016,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6553999999999996,0.47394306620099447,3.0,242.0,-1.1951999999999998,253.0,-0.3074999999999992,263.0,-0.4634999999999998,,,,,,,,,,
100,Carbon Transition__MG+150,0.2148500000000011,0.9047431265281879,2.0,243.0,0.8546000000000014,264.0,-0.42489999999999917,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.27399999999999824,0.13845150775632614,2.0,245.0,-0.37189999999999834,255.0,-0.17609999999999815,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1490999999999989,0.1979898987322341,2.0,251.0,-0.009099999999998332,261.0,-0.28909999999999947,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21839999999999904,0.4081420341008761,2.0,252.0,-0.5069999999999997,262.0,0.0702000000000016,,,,,,,,,,,,
