,BSU_31190
ERX1819435,-0.6272088020298627
ERX1819436,-0.6113506114622436
ERX1819437,-0.34433664803306674
ERX1819438,1.3642873260559172
ERX1819439,-0.1916805199674008
ERX1819440,1.234146854953307
ERX1819441,-0.8060718835818114
ERX1819442,-0.9182621832224463
ERX1819443,0.4069640883496535
ERX1819444,-0.7710747717994766
ERX1819445,1.3521152407760988
ERX3440914,0.1969563989277523
ERX3440915,-0.06740571030264952
ERX3440916,0.02715173617021982
ERX3440917,-0.6317627829610837
ERX3440918,0.5627949520830553
ERX3440919,0.7578381851510576
ERX3440920,0.559319903616065
ERX3440921,0.3130354094202197
ERX3440922,0.1898040801919798
ERX3440923,-0.05279965828050148
ERX3440924,-0.027649515777688368
ERX3440925,-0.4647603943799172
ERX3440926,0.34561770995530594
ERX3440927,0.7358433861740536
ERX3440928,-0.05324972779206138
ERX3440929,-0.0018493826292340645
ERX3440930,0.15173984742567193
ERX3440931,0.038313697488249865
ERX3440932,-0.4424496905865096
ERX3440933,0.6305249243590012
ERX3440934,0.11300566779175815
ERX3440935,0.4397353937040842
ERX3440936,0.2678039954521632
ERX3440937,0.4175955746447091
ERX3440938,0.07612919516886317
ERX3440939,-0.3227606724049288
ERX3440940,-0.2501765588065492
ERX3440941,-0.1902200619408978
ERX3440942,-0.6098799567929367
ERX3440943,0.031007078905033406
SRX5347612,-0.9969561846418646
SRX5347613,0.5763667579287612
SRX5347614,0.4205894267131036
SRX5347615,-1.0123351525711797
SRX5347616,-1.4935144853912614
SRX5347617,-0.6957203140944681
SRX5347618,-1.4297387112402746
SRX5347619,-0.12608512319330334
SRX5347620,-1.4458440811127358
SRX5347621,-1.4557136119806706
SRX5347622,-2.192161087814005
SRX5347623,-0.9635875838694348
SRX8170783,-0.8405129077826525
SRX8170784,0.3186128450067276
SRX8170785,0.5219000627759254
SRX8170786,0.2694245807010156
SRX8170787,-0.6123773715925878
SRX8170788,-0.4595267689009965
SRX5177009,1.975483329689613
SRX5177010,0.2282913395317836
SRX5177011,0.7330412521372489
SRX5177012,0.8346583014646147
SRX7354731,-0.10913359476088358
SRX7354732,0.10913359476088358
SRX7354733,1.3025415086503769
SRX7354734,1.2969525013751928
SRX7354735,1.1805127564198834
SRX7354736,0.810129979886129
SRX7354737,2.423338285832564
SRX7354738,2.210742319665284
SRX2508581,-0.13259396489346995
SRX2508582,0.1361389855497661
SRX2508583,-1.8234680833884185
SRX2508584,-1.5294808456754652
SRX2508585,0.1458608442659557
SRX2508586,0.014881146509891254
SRX2508587,-1.9908596090681219
SRX2508588,-2.4344956121178267
SRX2508589,-0.013266879372486606
SRX2508590,-0.23840634151308304
SRX2508591,-0.09751200232770696
SRX2508592,0.4525851938465157
SRX1736086,0.1147638868484755
SRX1736087,-0.4047282935044114
SRX1736088,0.2899644066559373
SRX1736089,-2.3063836973799168
SRX1736090,-2.677206490253388
SRX1736091,-2.050501745661263
SRX1736092,0.2277850462564244
SRX1736093,-0.2615085701810433
SRX1736094,0.5980266887822858
SRX1736095,-2.779013829163369
SRX1736096,-2.6849752200476287
SRX1736097,-1.9947207377020184
SRX7176371,0.2299016325513348
SRX7176372,0.025935917122485108
SRX7176373,-0.2558375496738208
SRX7176374,-0.0921877550259902
SRX7176375,-0.5587910267641094
SRX7176376,0.18415164252093152
