k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0033689320715829,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0032607062488528,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,0.0032405084607453,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0031191948559293,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0029124291874261,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.00290873388024,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.0027602012512596,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0025653337794316,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0025229120352523,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0024669157212138,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0024073851991151,,Citrate transportation,Carbon
10,Redox,False,0.0022897817209234,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0020410029049687,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0019881394170681,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0018395740809024,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0018037070579918,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0016128598141718,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0014705675043911,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0014240616639994,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0012647078397863,,mfsR related,Uncharacterized
17,Putrescine,False,-0.0011821572635033,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.00110662235261,,Acetate specific response,Stress
24,ColR,False,0.0011010919796988,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0010603958576374,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,-0.0010534537854811,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0008889061314153,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0008808716842546,,T6SS system,Structural components
74,PP_0615-8,False,0.0008708192902061,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0007839862008839,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0006226377321983,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0005398696180738,,TurA deletion,Genomic
19,Zur,False,-0.0005000509147428,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0004451464956842,,Phage related,Phage
7,Genomic-1,False,-0.0003890016274641,,Muconate production study,Genomic
32,GltR-II,False,-0.0003384272495275,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0002960171348159,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0002744616448993,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0002217799010346,,PP_3636-3639,Element homeostasis
30,PvdS,False,6.21112210356097e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
