,PP_1471
SRX5704169,-0.0659095799999995
SRX5704170,-0.1437832309999995
SRX5704171,-0.0799379499999997
SRX5704172,0.0813898960000001
SRX5704173,0.3057791020000007
SRX5704174,0.3347062090000001
SRX5704175,0.4785771630000006
SRX4552613,-0.1646408145000002
SRX4552614,0.1892265305
SRX4552615,-0.5572512564999998
SRX4552616,-0.7732766445000001
SRX4552617,-0.7256817985000001
SRX4552618,-0.8181756865
SRX4552619,-0.1615828434999997
SRX4552621,0.1615828434999997
SRX4552622,-1.0809601165
SRX4552623,-1.3315239405000003
SRX4552624,-1.6554656965000003
SRX7195897,0.0463203999999999
SRX7195898,0.138609046
SRX7195899,-0.1849294459999999
SRX7195900,-0.4879074430000001
SRX7195901,-0.5528182849999999
SRX7195902,-0.3866305199999997
SRX801088,-0.0457235305000001
SRX801089,0.0457235305000001
SRX801090,-0.1228128855000001
SRX801091,-0.1669688584999988
SRX801092,0.0731676575000008
SRX801093,-0.6016144594999986
SRX3921725,0.1975494803333326
SRX3921834,-0.0875996636666673
SRX3921973,-0.109949816666667
SRX3922005,-0.0379740396666674
SRX3922933,-0.0750220546666673
SRX3923031,0.0685570493333331
SRX5739419,0.3428808536666663
SRX5739420,0.4588224786666659
SRX5739421,0.3106167126666666
SRX5739422,0.0727705286666662
SRX5739423,-0.0367039893333336
SRX5739424,-0.1099487213333336
SRX5739425,0.0368180996666662
SRX5739426,0.1975490806666657
SRX5739427,-0.0876003593333338
SBRG_Stress3__butanol__1,-0.6843910869999998
SBRG_Stress3__butanol__2,-0.4679798339999994
SBRG_Stress3__glc__1,0.0150234320000004
SBRG_Stress3__glc__2,-0.0150234319999995
SBRG_Stress3__isopentanol__1,-1.437831728
SBRG_Stress3__isopentanol__2,-1.3071742189999993
SRX3141766,-0.1163646370000011
SRX3141767,-0.1878784290000004
SRX3141769,-0.555527682000001
SRX3141770,0.1878784289999995
SRX7584765,0.0066318509999998
SRX7584767,-0.0165399849999996
SRX7584769,0.2506244009999996
SRX7584771,-0.1142662750000003
SRX7584773,-0.5607831959999992
SRX7584774,-1.3947059089999998
SRX7584775,-0.5301069490000003
SRX7584776,-1.27207224
SRX7584777,-0.0434279269999997
SRX7584778,-0.475486708
SRX7584779,-0.9733418749999992
SRX7584780,-0.5340075139999989
SRX7584781,-0.6045862139999993
SRX7584783,-0.6060594889999997
SRX7584785,-1.4072282439999997
SRX7584787,-0.0066318509999998
SRX7584789,-0.1639638100000002
SRX7584791,0.0619495050000011
DRX086758,-0.1083196487500002
DRX086759,0.0670525592499995
DRX086760,0.0386412192499996
DRX086761,0.0026258702499992
DRX086762,0.3083908512499995
DRX086763,0.2737281582499999
DRX086764,0.52570768025
DRX086765,0.4988953162499996
DRX086766,0.1141167812499999
DRX086767,0.1415730342499994
DRX086768,-0.0268668517500003
DRX086769,0.1166576392499996
DRX086770,0.5053284012499999
DRX086771,0.1946521912499994
DRX086772,0.2635656552499998
DRX086773,0.2861113032499993
DRX086775,-2.25261613175
DRX086776,-3.64485485675
DRX086742,-0.2327124514999994
DRX086745,-0.0773927064999995
DRX086746,0.0216896315000001
DRX086747,-0.0609481264999995
DRX086748,0.1207333405000001
DRX086749,-0.0814748454999998
CJ522_f_1,0.0375614429999995
CJ522_f_2,-0.4192902300000005
CJ522_f_3,0.0553141669999996
CJ522_fg_1,0.0749955889999993
CJ522_fg_2,-0.0493154040000005
CJ522_fg_3,-0.1830735800000003
CJ522_gfg_1,0.2704083209999997
CJ522_gfg_2,0.0117891559999998
CJ522_gfg_3,0.216609760999999
CJ522_gg_1,0.0623068129999992
CJ522_gg_2,0.0949845099999997
CJ522_gg_3,0.0541510259999995
CJ522_glc_1,-0.0251260240000004
CJ522_glc_2,-0.2170318050000004
CJ522_glc_3,-0.0248910510000008
CJ522_glu_1,0.3273462509999998
CJ522_glu_2,0.3036663719999994
CJ522_glu_3,0.1291496499999995
GB032_f_1,0.0568231739999998
GB032_f_2,-0.1469239490000005
GB032_f_3,-0.2314537570000006
GB032_fg_1,-0.0586993070000003
GB032_fg_2,0.241836673999999
GB032_fg_3,0.1536136259999994
GB032_gfg_1,0.0180724399999991
GB032_gfg_2,0.4138166639999996
GB032_gfg_3,-0.042271995000001
GB032_gg_1,0.254532886999999
GB032_gg_2,-0.0943035430000005
GB032_gg_3,0.1734766079999996
GB032_glc_1,-0.1833687410000006
GB032_glc_2,-0.4128939810000007
GB032_glc_3,-0.3215462110000002
GB032_glu_1,0.1430697069999995
GB032_glu_2,0.2212510399999994
GB032_glu_3,0.2506754829999993
GB045_f_1,0.440745034999999
GB045_f_2,0.6391453799999995
GB045_f_3,0.4400590979999998
GB045_fg_1,0.491009813999999
GB045_fg_2,0.8274157189999993
GB045_gfg_1,0.7108947629999998
GB045_gfg_2,0.9683771219999996
GB045_gfg_3,0.848815351999999
GB045_gg_1,0.3871796629999995
GB045_gg_2,0.2269738059999992
GB045_gg_3,0.3208021839999997
GB045_glc_1,0.9846646019999996
GB045_glc_2,1.0284033899999994
GB045_glc_3,1.0868979419999991
GB045_glu_1,0.7428776989999992
GB045_glu_2,0.7249457009999993
GB045_glu_3,0.8279238529999997
GB062_f_1,-0.758372564000001
GB062_f_2,-0.4516525270000002
GB062_f_3,-0.0538029740000007
GB062_fg_1,-0.2300184640000004
GB062_fg_2,-0.337628575000001
GB062_fg_3,-0.4740602890000005
GB062_gfg_1,-0.0383003260000007
GB062_gfg_2,0.1356889029999992
GB062_gfg_3,0.1223921749999989
GB062_gg_1,-0.1298140150000009
GB062_gg_2,-0.1633797150000004
GB062_gg_3,-0.2352607410000002
GB062_glc_1,-0.1585033880000006
GB062_glc_2,-0.0339749850000004
GB062_glc_3,-0.0813649500000002
GB062_glu_1,-0.2365946050000005
GB062_glu_2,-0.3577671350000004
GB062_glu_3,0.0344213539999991
KT2440_f_1,0.3020507829999994
KT2440_f_2,0.0367314629999997
KT2440_f_3,0.0123044379999992
KT2440_fg_1,0.0779687029999998
KT2440_fg_2,0.0926074089999993
KT2440_fg_3,0.176798451999999
KT2440_gfg_1,0.2094982379999992
KT2440_gfg_2,-0.4212483510000009
KT2440_gfg_3,0.1921749009999995
KT2440_gg_1,0.1477190859999995
KT2440_gg_2,0.2980478119999992
KT2440_gg_3,-0.0377351070000004
KT2440_glc_1,0.2783034789999998
KT2440_glc_2,0.2199507689999995
KT2440_glc_3,-0.0592823420000003
KT2440_glu_1,0.2897059469999998
KT2440_glu_2,-0.1417806780000008
KT2440_glu_3,-0.1479252690000008
SRX2012748,0.0030888873333339
SRX2012749,-0.0923399616666662
SRX2012750,0.0892510743333332
SRX2012751,-1.2855106946666668
SRX2012752,-1.5345848296666666
SRX2012753,-0.8824163796666662
SRX2012754,-1.3756408406666667
SRX2012755,-0.4775483476666666
SRX2012756,-1.654248101666666
SRX2012757,0.2781926633333338
SRX2012758,-1.387981165666666
SRX2012759,-0.7151671186666668
SRX2012760,-0.5361789416666669
SRX2012761,-0.5240719646666667
SRX2012762,-0.1855992756666662
SRX2012763,-0.6771874376666664
SRX2012764,0.0891448963333338
SRX2012765,-1.5175795496666664
SRX2012766,-0.1567733446666661
SRX2012767,-0.9255311846666664
SRX2012768,-0.0063265796666662
SRX4364709,-0.2554314836666664
SRX4364710,0.119946281333334
SRX4364711,0.1354852023333341
SRX4364712,0.1006607373333334
SRX4364713,0.4796466293333337
SRX4364714,0.3751160013333336
SRX2020724,-1.877634537
SRX2020727,-2.409501321
SRX2021818,-0.017378678
SRX2021819,0.017378678
SRX2021820,0.4673343490000006
SRX2021821,0.0924198260000004
SRX2021822,-0.3384323369999995
SRX2021823,-0.0851682439999992
SBRG_relA__LB_control__1,0.1118995459999991
SBRG_relA__LB_control__2,0.1682565819999997
SBRG_relA__LB_control__3,-0.2801561280000006
SBRG_relA__relA_control__1,-0.2623055950000008
SBRG_relA__relA_control__2,-0.1443141170000004
SBRG_relA__relA_control__3,-0.2755514480000007
SBRG_relA__relA_lignin__1,0.2883100869999992
SBRG_relA__relA_lignin__2,0.2968540009999998
SBRG_relA__relA_lignin__3,0.1436375879999998
SRX7747531,-0.3311962736666674
SRX7747532,-0.3339701636666667
SRX7747533,-0.3476291356666667
SRX7747534,-0.0663298536666667
SRX7747535,0.024585511333333
SRX7747536,0.0417443423333327
ERX1035001,-0.0834250159999996
ERX1035002,0.0834250160000005
ERX1035005,-0.0887042659999997
ERX1035006,-0.1612484659999991
ERX1035007,-0.0289079069999997
ERX1035009,-0.2559536919999994
ERX1035010,-0.3662698079999993
ERX1035011,-0.090858515999999
