,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.1591996933333336,0.07820518786075241,3.0,40.0,-0.1404734406666667,41.0,-0.092057610666667,42.0,-0.2450680286666671,,
19,Aromatic__Glucose,-5.331383482835387e-16,0.027526188146573257,3.0,43.0,-0.0255446956666673,44.0,0.0291519823333326,45.0,-0.0036072866666669,,
20,Bioreactor1__24h,0.0,0.015428478824221393,2.0,46.0,-0.010909582,47.0,0.010909582,,,,
21,Bioreactor2__S_0min,3.006854025026466e-16,0.021132102555160428,3.0,48.0,-0.0068569759999999,60.0,0.0237090740000001,72.0,-0.0168520979999993,,
22,Bioreactor2__S_15min,0.022629417666667134,0.18801282855673127,3.0,49.0,-0.0003566679999993,61.0,0.2210784810000001,73.0,-0.1528335599999994,,
23,Bioreactor2__P1_15min,0.02711792000000057,0.14616714043524365,3.0,50.0,-0.0009983279999996,62.0,0.1853007830000006,74.0,-0.1029486949999993,,
24,Bioreactor2__P3_15min,0.29653996033333413,0.18223693208869945,3.0,51.0,0.2430101080000009,63.0,0.4995468100000009,75.0,0.1470629630000006,,
25,Bioreactor2__P5_15min,0.29445926466666705,0.11465656260120292,3.0,52.0,0.3063397230000007,64.0,0.4027130300000001,76.0,0.1743250410000003,,
26,Bioreactor2__S_1h,-0.01693553299999953,0.08854854460654625,3.0,53.0,-0.0701788239999992,65.0,0.0852818050000001,77.0,-0.0659095799999995,,
27,Bioreactor2__S_3h,-0.007518129333332614,0.23864600912822212,3.0,54.0,-0.1468121539999991,66.0,0.2680409970000008,78.0,-0.1437832309999995,,
28,Bioreactor2__S_9h,0.21418039933333358,0.2547251341691688,3.0,55.0,0.3588539050000001,67.0,0.3636252430000004,79.0,-0.0799379499999997,,
29,Bioreactor2__S_25h,0.1629673226666668,0.11386218230118374,3.0,56.0,0.1144619200000001,68.0,0.2930501520000002,80.0,0.0813898960000001,,
30,Bioreactor2__P1_25h,0.1995791613333339,0.10295604644008341,3.0,57.0,0.1002068780000007,69.0,0.1927515040000003,81.0,0.3057791020000007,,
31,Bioreactor2__P3_25h,0.3651076513333337,0.04936357000424017,3.0,58.0,0.3385522200000004,70.0,0.4220645250000006,82.0,0.3347062090000001,,
32,Bioreactor2__P5_25h,0.6217570960000005,0.12401671613693029,3.0,59.0,0.6955324620000001,71.0,0.6911616630000008,83.0,0.4785771630000006,,
33,Carbon__Citrate,-0.1775551801666667,0.37340642368809557,3.0,84.0,-0.1646408145000002,85.0,0.1892265305,86.0,-0.5572512564999998,,
34,Carbon__Ferulate,-0.7723780431666668,0.04625349113965705,3.0,87.0,-0.7732766445000001,88.0,-0.7256817985000001,89.0,-0.8181756865,,
35,Carbon__Glucose,0.0,0.2285126487245089,2.0,90.0,-0.1615828434999997,91.0,0.1615828434999997,,,,
36,Carbon__Serine,-1.355983251166667,0.28803273906189997,3.0,92.0,-1.0809601165,93.0,-1.3315239405000003,94.0,-1.6554656965000003,,
37,Carbon2__Glucose,9.25185853854297e-18,0.16666875395084854,3.0,95.0,0.0463203999999999,96.0,0.138609046,97.0,-0.1849294459999999,,
38,Carbon2__Coumarate,-0.4757854159999999,0.08375440861748933,3.0,98.0,-0.4879074430000001,99.0,-0.5528182849999999,100.0,-0.3866305199999997,,
39,Crc__Control,0.0,0.06466283695268,2.0,101.0,-0.0457235305000001,102.0,0.0457235305000001,,,,
40,Crc__Del_crc,-0.14489087199999945,0.03122298793818918,2.0,103.0,-0.1228128855000001,104.0,-0.1669688584999988,,,,
41,Crc__Del_crcZ_crcY,-0.2642234009999989,0.4771430107541139,2.0,105.0,0.0731676575000008,106.0,-0.6016144594999986,,,,
42,FinR__Control,-5.643633708511212e-16,0.17144745614840232,3.0,107.0,0.1975494803333326,108.0,-0.0875996636666673,109.0,-0.109949816666667,,
43,FinR__Del_finR,-0.014813015000000531,0.07453901377177052,3.0,110.0,-0.0379740396666674,111.0,-0.0750220546666673,112.0,0.0685570493333331,,
44,FleQ__Del_fleQ,0.3707733483333329,0.07794055884428312,3.0,113.0,0.3428808536666663,114.0,0.4588224786666659,115.0,0.3106167126666666,,
45,FleQ__OE_wspR,0.024294879666666266,0.0558013512579164,3.0,116.0,0.0727705286666662,117.0,-0.0367039893333336,119.0,0.0368180996666662,,
46,FleQ__Control,-5.597374415818498e-16,0.1714470523957893,3.0,118.0,-0.1099487213333336,120.0,0.1975490806666657,121.0,-0.0876003593333338,,
47,Fuel__Butanol,-0.5761854604999996,0.1530258645213779,2.0,122.0,-0.6843910869999998,123.0,-0.4679798339999994,,,,
48,Fuel__Control,4.501607420159814e-16,0.021246341287789884,2.0,124.0,0.0150234320000004,125.0,-0.0150234319999995,,,,
49,Fuel__Isopentanol,-1.3725029734999996,0.0923888106268428,2.0,126.0,-1.437831728,127.0,-1.3071742189999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.33594615950000106,0.31053516716603285,2.0,128.0,-0.1163646370000011,130.0,-0.555527682000001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.26570022236915053,2.0,129.0,-0.1878784290000004,131.0,0.1878784289999995,,,,
52,HNS_protein__Control_ex,0.0,0.00937885362783729,2.0,132.0,0.0066318509999998,147.0,-0.0066318509999998,,,,
53,HNS_protein__Del_turB_ex,0.11704220800000001,0.18891374903213976,2.0,133.0,-0.0165399849999996,134.0,0.2506244009999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.078847101,0.050090276238852934,2.0,135.0,-0.1142662750000003,140.0,-0.0434279269999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5454450724999997,0.021691382275052653,2.0,136.0,-0.5607831959999992,138.0,-0.5301069490000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3333890744999999,0.08671509895168637,2.0,137.0,-1.3947059089999998,139.0,-1.27207224,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5047471109999995,0.04138045876310164,2.0,141.0,-0.475486708,143.0,-0.5340075139999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1902850594999994,0.30680399378430895,2.0,142.0,-0.9733418749999992,146.0,-1.4072282439999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6053228514999995,0.0010417627430528828,2.0,144.0,-0.6045862139999993,145.0,-0.6060594889999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.051007152499999556,0.1597448369968335,2.0,148.0,-0.1639638100000002,149.0,0.0619495050000011,,,,
61,Mobile_gene__2737_exp,-4.746637111141538e-16,0.07687485723996389,4.0,150.0,-0.1083196487500002,151.0,0.0670525592499995,152.0,0.0386412192499996,153.0,0.0026258702499992
62,Mobile_gene__2737_reg,0.4016805014999998,0.12898090590276592,4.0,154.0,0.3083908512499995,155.0,0.2737281582499999,156.0,0.52570768025,157.0,0.4988953162499996
63,Mobile_gene__3227_exp,0.08637015074999965,0.07650094671667079,4.0,158.0,0.1141167812499999,159.0,0.1415730342499994,160.0,-0.0268668517500003,161.0,0.1166576392499996
64,Mobile_gene__3227_reg,0.31241438774999963,0.1343649290182693,4.0,162.0,0.5053284012499999,163.0,0.1946521912499994,164.0,0.2635656552499998,165.0,0.2861113032499993
65,Mobile_gene__mfsR_exp,-2.94873549425,0.9844614434780128,2.0,166.0,-2.25261613175,167.0,-3.64485485675,,,,
66,Mobile_gene2__Condition1,-0.15505257899999944,0.10982764494166528,2.0,168.0,-0.2327124514999994,169.0,-0.0773927064999995,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.09201413695007875,4.0,170.0,0.0216896315000001,171.0,-0.0609481264999995,172.0,0.1207333405000001,173.0,-0.0814748454999998
68,Muconate__CJ522_fructose,-0.10880487333333382,0.2690346768182039,3.0,174.0,0.0375614429999995,175.0,-0.4192902300000005,176.0,0.0553141669999996,,
69,Muconate__CJ522_fructose_glucose,-0.052464465000000494,0.12906340083840143,3.0,177.0,0.0749955889999993,178.0,-0.0493154040000005,179.0,-0.1830735800000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16626907933333282,0.1364610065158643,3.0,180.0,0.2704083209999997,181.0,0.0117891559999998,182.0,0.216609760999999,,
71,Muconate__CJ522_glucose_gluconate,0.07048078299999946,0.02160911134371903,3.0,183.0,0.0623068129999992,184.0,0.0949845099999997,185.0,0.0541510259999995,,
72,Muconate__CJ522_gluconate,-0.08901629333333387,0.11086474743369286,3.0,186.0,-0.0251260240000004,187.0,-0.2170318050000004,188.0,-0.0248910510000008,,
73,Muconate__CJ522_glucose,0.25338742433333294,0.10824256369764564,3.0,189.0,0.3273462509999998,190.0,0.3036663719999994,191.0,0.1291496499999995,,
74,Muconate__GB032_fructose,-0.10718484400000043,0.1481900623737824,3.0,192.0,0.0568231739999998,193.0,-0.1469239490000005,194.0,-0.2314537570000006,,
75,Muconate__GB032_fructose_glucose,0.11225033099999937,0.15447867360529335,3.0,195.0,-0.0586993070000003,196.0,0.241836673999999,197.0,0.1536136259999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1298723696666659,0.24774711788880296,3.0,198.0,0.0180724399999991,199.0,0.4138166639999996,200.0,-0.042271995000001,,
77,Muconate__GB032_glucose_gluconate,0.1112353173333327,0.18255738117555126,3.0,201.0,0.254532886999999,202.0,-0.0943035430000005,203.0,0.1734766079999996,,
78,Muconate__GB032_gluconate,-0.30593631100000046,0.11555609323082838,3.0,204.0,-0.1833687410000006,205.0,-0.4128939810000007,206.0,-0.3215462110000002,,
79,Muconate__GB032_glucose,0.20499874333333276,0.05561343018863827,3.0,207.0,0.1430697069999995,208.0,0.2212510399999994,209.0,0.2506754829999993,,
80,Muconate__GB045_fructose,0.5066498376666662,0.11474501810991665,3.0,210.0,0.440745034999999,211.0,0.6391453799999995,212.0,0.4400590979999998,,
81,Muconate__GB045_fructose_glucose,0.6592127664999992,0.23787489665669773,2.0,213.0,0.491009813999999,214.0,0.8274157189999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8426957456666662,0.12885021724974866,3.0,215.0,0.7108947629999998,216.0,0.9683771219999996,217.0,0.848815351999999,,
83,Muconate__GB045_glucose_gluconate,0.3116518843333328,0.08049394475529505,3.0,218.0,0.3871796629999995,219.0,0.2269738059999992,220.0,0.3208021839999997,,
84,Muconate__GB045_gluconate,1.0333219779999994,0.05129384303036947,3.0,221.0,0.9846646019999996,222.0,1.0284033899999994,223.0,1.0868979419999991,,
85,Muconate__GB045_glucose,0.7652490843333327,0.05501349024224116,3.0,224.0,0.7428776989999992,225.0,0.7249457009999993,226.0,0.8279238529999997,,
86,Muconate__GB062_fructose,-0.42127602166666733,0.3532656590236187,3.0,227.0,-0.758372564000001,228.0,-0.4516525270000002,229.0,-0.0538029740000007,,
87,Muconate__GB062_fructose_glucose,-0.34723577600000066,0.12230423876801436,3.0,230.0,-0.2300184640000004,231.0,-0.337628575000001,232.0,-0.4740602890000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07326025066666579,0.09684277176705486,3.0,233.0,-0.0383003260000007,234.0,0.1356889029999992,235.0,0.1223921749999989,,
89,Muconate__GB062_glucose_gluconate,-0.1761514903333338,0.05387106542387657,3.0,236.0,-0.1298140150000009,237.0,-0.1633797150000004,238.0,-0.2352607410000002,,
90,Muconate__GB062_gluconate,-0.09128110766666707,0.06285362698830722,3.0,239.0,-0.1585033880000006,240.0,-0.0339749850000004,241.0,-0.0813649500000002,,
91,Muconate__GB062_glucose,-0.18664679533333395,0.20080846718676693,3.0,242.0,-0.2365946050000005,243.0,-0.3577671350000004,244.0,0.0344213539999991,,
92,Muconate__KT2440_fructose,0.11702889466666609,0.1606984575514401,3.0,245.0,0.3020507829999994,246.0,0.0367314629999997,247.0,0.0123044379999992,,
93,Muconate__KT2440_fructose_glucose,0.1157915213333327,0.05333813945352966,3.0,248.0,0.0779687029999998,249.0,0.0926074089999993,250.0,0.176798451999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0065250706666674,0.35926532526676497,3.0,251.0,0.2094982379999992,252.0,-0.4212483510000009,253.0,0.1921749009999995,,
95,Muconate__KT2440_glucose_gluconate,0.13601059699999943,0.16819738020860317,3.0,254.0,0.1477190859999995,255.0,0.2980478119999992,256.0,-0.0377351070000004,,
96,Muconate__KT2440_gluconate,0.14632396866666633,0.18043482460587926,3.0,257.0,0.2783034789999998,258.0,0.2199507689999995,259.0,-0.0592823420000003,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.25091151985314386,3.0,260.0,0.2897059469999998,261.0,-0.1417806780000008,262.0,-0.1479252690000008,,
98,Multistress__Control,2.9605947323337506e-16,0.09083491623603113,3.0,263.0,0.0030888873333339,264.0,-0.0923399616666662,265.0,0.0892510743333332,,
99,Multistress__NaCl_7min,-0.8818251406666665,0.40398149798611266,3.0,266.0,-1.2855106946666668,268.0,-0.8824163796666662,270.0,-0.4775483476666666,,
100,Multistress__NaCl_60min,-1.5214912573333332,0.13976438279410316,3.0,267.0,-1.5345848296666666,269.0,-1.3756408406666667,271.0,-1.654248101666666,,
101,Multistress__Imipenem_7min,-0.3203488066666666,0.5270846781617656,3.0,272.0,0.2781926633333338,274.0,-0.7151671186666668,276.0,-0.5240719646666667,,
102,Multistress__Imipenem_60min,-0.7032531276666664,0.6183574128856747,3.0,273.0,-1.387981165666666,275.0,-0.5361789416666669,277.0,-0.1855992756666662,,
103,Multistress__H2O2_7min,-1.0400993906666665,0.43175123722752545,3.0,278.0,-0.6771874376666664,280.0,-1.5175795496666664,282.0,-0.9255311846666664,,
104,Multistress__H2O2_60min,-0.024651675999999494,0.12397903928024676,3.0,279.0,0.0891448963333338,281.0,-0.1567733446666661,283.0,-0.0063265796666662,,
105,Myristic_acid__Control,5.736152293896642e-16,0.22134655328822522,3.0,284.0,-0.2554314836666664,285.0,0.119946281333334,286.0,0.1354852023333341,,
106,Myristic_acid__Myristic_acid,0.3184744560000002,0.19573904842179551,3.0,287.0,0.1006607373333334,288.0,0.4796466293333337,289.0,0.3751160013333336,,
107,Phase__WT_Tr,-0.9318454207499998,1.4241731327028675,4.0,290.0,-1.877634537,291.0,-2.409501321,294.0,0.4673343490000006,295.0,0.0924198260000004
108,Phase__WT_Ex,0.0,0.024577162123714937,2.0,292.0,-0.017378678,293.0,0.017378678,,,,
109,Phase__WT_St,-0.21180029049999932,0.1790847575913606,2.0,296.0,-0.3384323369999995,297.0,-0.0851682439999992,,,,
110,RelA__Control,-6.106226635438361e-16,0.24425319019132716,3.0,298.0,0.1118995459999991,299.0,0.1682565819999997,300.0,-0.2801561280000006,,
111,RelA__Del_relA,-0.2273903866666673,0.07225035011486775,3.0,301.0,-0.2623055950000008,302.0,-0.1443141170000004,303.0,-0.2755514480000007,,
112,RelA__Del_relA_lignin,0.24293389199999962,0.0860991672878149,3.0,304.0,0.2883100869999992,305.0,0.2968540009999998,306.0,0.1436375879999998,,
113,Zn__Zn_ion,-0.33759852433333365,0.008796788574435388,3.0,307.0,-0.3311962736666674,308.0,-0.3339701636666667,309.0,-0.3476291356666667,,
114,Zn__Control,-3.3306690738754696e-16,0.05808049143992041,3.0,310.0,-0.0663298536666667,311.0,0.024585511333333,312.0,0.0417443423333327,,
115,ZnO__Control,4.510281037539698e-16,0.11798078906839252,2.0,313.0,-0.0834250159999996,314.0,0.0834250160000005,,,,
116,ZnO__Nano,-0.09295354633333282,0.06627252957765772,3.0,315.0,-0.0887042659999997,316.0,-0.1612484659999991,317.0,-0.0289079069999997,,
117,ZnO__Zn_ion,-0.2376940053333326,0.13861063111518898,3.0,318.0,-0.2559536919999994,319.0,-0.3662698079999993,320.0,-0.090858515999999,,
