,PA3657
Paeru_0040,1.078836321
Paeru_0041,1.087882787
Paeru_0042,0.454147006
Paeru_0043,0.513120576
Paeru_0044,0.5400158030000001
Paeru_0045,0.600297226
Paeru_0046,0.160596448
Paeru_0047,-0.007146803
Paeru_0048,0.12059786
Paeru_0049,0.133478398
Paeru_0050,0.619111653
Paeru_0051,0.475289709
Paeru_0052,0.47839238500000003
Paeru_0053,0.4530434
Paeru_0056,1.081791328
Paeru_0057,0.9919645010000001
Paeru_0058,0.391178611
Paeru_0059,0.33014789
Paeru_0060,0.11425114
Paeru_0061,1.001552336
Paeru_0062,0.961978078
Paeru_0063,0.291891369
Paeru_0064,0.243064622
Paeru_0065,-0.33533481200000004
Paeru_0066,-0.249749723
Paeru_0068,0.570924537
Paeru_0069,0.48373556500000003
Paeru_0070,-0.156121209
Paeru_0071,-0.633472503
Paeru_0072,0.09244587400000001
Paeru_0073,0.33563438500000004
Paeru_0074,0.38035386800000004
Paeru_0075,0.29934266
Paeru_0077,0.41796518600000004
Paeru_0106,0.341317313
Paeru_0107,0.30779504300000005
Paeru_0111,0.294167872
Paeru_0112,0.44056380100000003
Paeru_0131,-0.21762759
Paeru_0132,-0.40946359400000004
Paeru_0133,-0.21666832600000002
Paeru_0134,-0.390449804
Paeru_0135,-0.8745168750000001
Paeru_0136,-0.826482857
Paeru_0137,0.042574502
Paeru_0138,0.066766425
Paeru_0161,0.44883421500000004
Paeru_0162,0.430250593
Paeru_0166,-0.12338570600000001
Paeru_0167,-0.31900715
Paeru_0220,0.28208708
Paeru_0221,0.424911529
Paeru_0258,-1.328254322
Paeru_0259,-0.592883308
Paeru_0260,0.086117494
Paeru_0261,-7.9014260190000005
Paeru_0262,-0.917439584
Paeru_0263,-0.077842623
Paeru_0264,0.041776009
Paeru_0265,-0.39465279000000003
Paeru_0266,-0.8639554620000001
Paeru_0267,0.052904816
Paeru_0268,-1.526575476
Paeru_0269,-0.825049341
Paeru_0270,-1.227771151
Paeru_0271,-0.8776303740000001
Paeru_0282,-0.7385512740000001
Paeru_0283,-1.686094652
Paeru_0284,0.046900093000000004
Paeru_0285,0.18466220700000002
Paeru_0286,0.022317767000000002
Paeru_0287,-0.239567138
SRX6923929,0.002769002
SRX6923930,0.049179228000000005
SRX6923932,0.030983703
SRX6923933,0.056162411
SRX6923934,-0.011152925000000001
SRX6923935,-0.045009486
SRX7940213,0.010327006000000001
SRX7940214,0.003598459
SRX7940215,-0.013925466000000001
SRX7940216,-0.165173595
SRX7940217,-0.12586260500000002
SRX3169722,-0.373034372
SRX3169723,-0.43900411800000005
SRX3169725,0.09560489600000001
SRX3169726,-0.099576336
SRX3169728,0.003971439
SRX6853212,-0.040115246
SRX6853213,0.040115246
SRX6853214,0.016588512
SRX6853215,-0.06581056
ERX541575,0.035601644
ERX541576,-0.299179001
ERX541577,-0.072225262
ERX541578,0.117063313
ERX541585,0.287046836
ERX541586,-0.02475989
ERX541587,-0.032374227000000005
ERX541588,0.032374227000000005
ERX541593,0.761269462
ERX541594,0.6591396690000001
ERX541595,1.401629582
ERX541596,1.340669404
SRX3324112,0.13134478200000002
SRX3324113,-0.13134478200000002
SRX3324116,0.048761045
SRX3324117,0.15249126300000002
SRX7058493,-0.264277855
SRX7058498,0.434334433
SRX7058499,0.410437779
SRX7058500,0.141606639
SRX7058501,0.10058776100000001
SRX7058502,0.182910224
SRX7058503,0.08680539300000001
SRX7058504,0.19227233400000002
SRX7058505,0.022521042
SRX7058506,-0.0014375610000000002
SRX7058508,-0.086319189
SRX7058510,0.028569885000000003
SRX7058511,0.043435637000000006
SRX7058512,0.105080555
SRX7058513,0.125163584
SRX7058514,0.377737351
SRX7058515,0.331297748
SRX6874325,0.038368371000000005
SRX6874326,-0.030051098000000002
SRX6874327,-0.045924951000000006
SRX6874328,-0.018207326000000003
SRX6874329,0.055815005
SRX6874330,0.20062489300000003
SRX6874331,0.040901466000000004
SRX6874332,-0.044738443
SRX6874333,0.06592123
SRX6874334,0.133446021
SRX2255950,-0.035189791000000005
SRX2255951,0.015502447
SRX2255954,-0.09069426700000001
SRX2255955,0.09069426700000001
