,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-1.972676181499999,0.008661279544968517,2.0,90.0,-1.9665517319999992,91.0,-1.9788006309999984,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4754049049999995,,1.0,92.0,-0.4754049049999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7012475549999984,,1.0,93.0,-0.7012475549999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2787252299999992,0.1240622269988612,2.0,94.0,-1.1909999879999995,95.0,-1.3664504719999986,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7663956550000002,,1.0,96.0,0.7663956550000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5231798399999992,0.20973089064588535,2.0,97.0,-0.671481974999999,98.0,-0.3748777049999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6211624699999989,0.05176613486661485,2.0,99.0,-0.5845582849999982,100.0,-0.6577666549999996,,,,,,,,
57,crp__wt_fru,0.014226165000000181,,1.0,101.0,0.014226165000000181,,,,,,,,,,
58,crp__wt_glyc,-0.2388484799999988,0.19815781537956254,2.0,102.0,-0.3789672149999994,103.0,-0.0987297449999982,,,,,,,,
59,crp__delar1_glyc,-1.8164727854999985,0.1066310018601112,2.0,104.0,-1.7410732809999985,105.0,-1.8918722899999985,,,,,,,,
60,crp__delar1ar2_glyc,-0.9676385006666658,0.21512496357137592,3.0,106.0,-1.1423430209999983,107.0,-1.0332159559999994,108.0,-0.7273565249999994,,,,,,
61,crp__delar2_glyc,-2.211853173666666,0.12759965460411377,3.0,109.0,-2.3008459509999994,110.0,-2.2690518489999985,111.0,-2.065661721,,,,,,
62,crp__delcrp_fru,-1.2746703483333324,0.15606751911938627,3.0,112.0,-1.0978981229999984,113.0,-1.3934004189999991,114.0,-1.3327125029999998,,,,,,
63,crp__delcrp_glc,-1.3085139043333325,0.06469473143441663,3.0,115.0,-1.352058722999999,116.0,-1.2341744439999989,117.0,-1.3393085459999998,,,,,,
64,crp__delcrp_glyc,-1.363384370666666,0.03176313873335615,3.0,118.0,-1.3930366159999998,119.0,-1.3298645259999995,120.0,-1.3672519699999979,,,,,,
65,glu__glu_ale3,-1.5799530109999989,,1.0,121.0,-1.5799530109999989,,,,,,,,,,
66,glu__glu_ale4,-0.3589652249999986,,1.0,122.0,-0.3589652249999986,,,,,,,,,,
67,glu__glu_ale5,-0.041980944999998826,,1.0,123.0,-0.041980944999998826,,,,,,,,,,
68,glu__glu_ale6,0.2564684950000018,,1.0,124.0,0.2564684950000018,,,,,,,,,,
69,glu__glu_ale8,-1.7528482949999995,,1.0,125.0,-1.7528482949999995,,,,,,,,,,
70,glu__glu_ale9,-0.5967559249999983,,1.0,126.0,-0.5967559249999983,,,,,,,,,,
71,glu__glu_ale10,-1.3485012639999994,,1.0,127.0,-1.3485012639999994,,,,,,,,,,
72,42c__wt_42c,-1.2614370989999983,,1.0,128.0,-1.2614370989999983,,,,,,,,,,
73,42c__42c_ale1,-2.178948871,,1.0,129.0,-2.178948871,,,,,,,,,,
74,42c__42c_ale2,-0.5372971549999992,,1.0,130.0,-0.5372971549999992,,,,,,,,,,
75,42c__42c_ale3,0.3989710550000005,,1.0,131.0,0.3989710550000005,,,,,,,,,,
76,42c__42c_ale4,-0.8178094519999988,,1.0,132.0,-0.8178094519999988,,,,,,,,,,
77,42c__42c_ale5,0.5885931850000006,,1.0,133.0,0.5885931850000006,,,,,,,,,,
78,42c__42c_ale6,-1.0893272469999982,,1.0,134.0,-1.0893272469999982,,,,,,,,,,
79,42c__42c_ale8,-1.3747686799999992,,1.0,135.0,-1.3747686799999992,,,,,,,,,,
80,42c__42c_ale9,0.2680601550000006,,1.0,136.0,0.2680601550000006,,,,,,,,,,
81,42c__42c_ale10,-1.0941877959999982,,1.0,137.0,-1.0941877959999982,,,,,,,,,,
82,ssw__wt_ac,0.4855100950000004,,1.0,138.0,0.4855100950000004,,,,,,,,,,
83,ssw__wt_glc,0.7570622950000008,,1.0,139.0,0.7570622950000008,,,,,,,,,,
84,ssw__wt_glyc,-0.2317290049999983,,1.0,140.0,-0.2317290049999983,,,,,,,,,,
85,ssw__wt_xyl,-0.6198915849999995,,1.0,141.0,-0.6198915849999995,,,,,,,,,,
86,ssw__glc_ale1,0.7707893250000009,,1.0,142.0,0.7707893250000009,,,,,,,,,,
87,ssw__glc_ale2,0.3205285350000011,,1.0,143.0,0.3205285350000011,,,,,,,,,,
88,ssw__glc_ale3,0.3779586750000004,,1.0,144.0,0.3779586750000004,,,,,,,,,,
89,ssw__glyc_ale1,0.12414041500000116,,1.0,145.0,0.12414041500000116,,,,,,,,,,
90,ssw__glyc_ale2,0.32753472500000136,,1.0,146.0,0.32753472500000136,,,,,,,,,,
91,ssw__xyl_ale1,0.3676926350000009,,1.0,147.0,0.3676926350000009,,,,,,,,,,
92,ssw__xyl_ale2,0.7538332050000012,,1.0,148.0,0.7538332050000012,,,,,,,,,,
93,ssw__xyl_ale3,0.2272107950000013,,1.0,149.0,0.2272107950000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8321607749999984,,1.0,150.0,-0.8321607749999984,,,,,,,,,,
95,ssw__glc_ac_glc1,0.268997005000001,,1.0,151.0,0.268997005000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4470602649999993,,1.0,152.0,-0.4470602649999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3801925949999987,,1.0,153.0,-0.3801925949999987,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3830559150000017,,1.0,154.0,0.3830559150000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7949242350000016,,1.0,155.0,0.7949242350000016,,,,,,,,,,
100,ica__wt_glc,0.6721962900000014,0.2858787662005963,6.0,156.0,0.2987050650000018,157.0,0.3405049050000013,158.0,0.7092585250000011,159.0,0.910910845000002,180.0,0.9523421050000014,181.0,0.8214562950000008
101,ica__arg_sbt,-0.9681128164999997,0.5199882129301734,2.0,160.0,-1.3358000079999997,161.0,-0.6004256249999997,,,,,,,,
102,ica__cytd_rib,-1.578765764999999,0.018863489015928037,2.0,162.0,-1.5654272639999984,163.0,-1.5921042659999998,,,,,,,,
103,ica__gth,-0.6647639449999989,0.06152608227995725,2.0,164.0,-0.6212584349999997,165.0,-0.7082694549999982,,,,,,,,
104,ica__leu_glcr,0.190808435000001,0.11212018058568803,2.0,166.0,0.1115274950000007,167.0,0.2700893750000013,,,,,,,,
105,ica__met_glc,0.8888440350000018,0.05984499247622985,2.0,168.0,0.9311608350000018,169.0,0.8465272350000017,,,,,,,,
106,ica__no3_anaero,0.39162484500000083,0.011189766822379295,2.0,170.0,0.3995372050000015,171.0,0.3837124850000002,,,,,,,,
107,ica__phe_acgam,0.679793580000001,0.07403961663632865,2.0,172.0,0.7321474950000013,173.0,0.6274396650000007,,,,,,,,
108,ica__thm_gal,-0.14102964499999882,0.04833934691256067,2.0,174.0,-0.10684856499999816,175.0,-0.17521072499999946,,,,,,,,
109,ica__tyr_glcn,0.5994248650000005,0.19426741993549013,2.0,176.0,0.7367926750000002,177.0,0.4620570550000007,,,,,,,,
110,ica__ura_pyr,0.5323735000000012,0.01694672617888252,2.0,178.0,0.5203903550000017,179.0,0.5443566450000006,,,,,,,,
111,ica__bw_delpurR_cytd,1.2049839550000012,0.3670298841774675,2.0,182.0,0.9454546350000008,183.0,1.4645132750000016,,,,,,,,
112,ica__ade_glc,1.1239462850000015,0.46902934439898014,2.0,184.0,1.4556001150000009,185.0,0.7922924550000019,,,,,,,,
113,ytf__wt_glc,-0.5592652414999986,0.28381396111523755,2.0,186.0,-0.35857846499999896,187.0,-0.7599520179999981,,,,,,,,
114,ytf__delyafC,-0.27196058499999864,0.0086484816193372,2.0,188.0,-0.2780759849999992,189.0,-0.2658451849999981,,,,,,,,
115,ytf__delyeiE,-0.19765228999999973,0.04328488400102809,2.0,190.0,-0.2282593249999998,191.0,-0.16704525499999967,,,,,,,,
116,ytf__delyiaJ,-0.5728286849999984,0.014216721247010356,2.0,192.0,-0.5627759449999985,193.0,-0.5828814249999983,,,,,,,,
117,ytf__delyieP,-0.3240784999999988,0.1827389701781274,2.0,194.0,-0.19486253499999864,195.0,-0.453294464999999,,,,,,,,
118,ytf__wt_ph5,0.20643060500000132,0.0951487127405308,2.0,196.0,0.13915030500000114,197.0,0.2737109050000015,,,,,,,,
119,ytf__wt_ph8,0.6597246150000009,0.03796907442316962,2.0,198.0,0.632876425000001,199.0,0.6865728050000008,,,,,,,,
120,ytf__delybaO,-0.421039734999999,0.04154426287739202,2.0,200.0,-0.4504159649999995,201.0,-0.3916635049999986,,,,,,,,
121,ytf__delybaQ,0.7504579800000011,0.018350714977199468,2.0,202.0,0.7374820650000018,203.0,0.7634338950000004,,,,,,,,
122,ytf__delybiH,-0.8936004759999987,0.08557234438971842,2.0,204.0,-0.9541092609999992,205.0,-0.8330916909999981,,,,,,,,
123,ytf__delydcI_ph5,0.333538550000001,0.020086690409284368,2.0,206.0,0.3193351150000012,207.0,0.34774198500000075,,,,,,,,
124,ytf__delydcI_ph8,0.6934248650000008,0.11378728381728441,2.0,208.0,0.6129651050000007,209.0,0.7738846250000009,,,,,,,,
125,ytf__delyddM,0.45540756500000157,0.09932173169397444,2.0,210.0,0.3851764950000014,211.0,0.5256386350000017,,,,,,,,
126,ytf__delyheO,-0.25111234999999965,0.08406435432602483,2.0,212.0,-0.3105548250000005,213.0,-0.1916698749999988,,,,,,,,
127,fps__bw_glc,0.6686467250000012,0.12756204918391678,2.0,214.0,0.5784467350000018,215.0,0.7588467150000007,,,,,,,,
128,fps__fps_thrA_ale1,0.4828966950000009,0.05844209262235559,2.0,216.0,0.5242214950000008,217.0,0.44157189500000094,,,,,,,,
129,fps__fps_thrA_ale2,0.0043838900000014985,0.029209767958017958,2.0,218.0,0.02503831500000153,219.0,-0.01627053499999853,,,,,,,,
130,fps__fps_serB_ale1,0.3106739600000008,0.11594917087688111,2.0,220.0,0.3926624050000012,221.0,0.22868551500000045,,,,,,,,
131,fps__fps_serB_ale4,-0.23225793999999933,0.45408459308112814,2.0,222.0,0.08882835500000041,223.0,-0.5533442349999991,,,,,,,,
132,fps__fps_ptsI_ale1,0.25412219000000125,0.08557539909101226,2.0,224.0,0.3146331350000011,225.0,0.19361124500000135,,,,,,,,
133,fps__fps_ptsI_ale3,0.2035233000000005,0.09628484241906585,2.0,226.0,0.1354396350000009,227.0,0.2716069650000001,,,,,,,,
134,pal__lyx_ale2_f6,0.3292340750000005,,1.0,228.0,0.3292340750000005,,,,,,,,,,
135,pal__lyx_ale2,0.5843113700000009,0.040235415296483924,2.0,229.0,0.5558606350000002,230.0,0.6127621050000016,,,,,,,,
136,pal__lyx_ale4,0.876207055000001,0.02593794952612759,2.0,231.0,0.8945479550000002,232.0,0.8578661550000017,,,,,,,,
137,pal__5drib_ale10_f18,1.105043955000001,0.05210811291919991,2.0,233.0,1.0681979550000005,234.0,1.1418899550000017,,,,,,,,
138,pal__5drib_ale10,0.2231361450000016,,1.0,235.0,0.2231361450000016,,,,,,,,,,
139,pal__arab_ale14_f9,0.4400878750000006,0.08881282384906496,2.0,236.0,0.5028880250000007,237.0,0.3772877250000004,,,,,,,,
140,pal__arab_ale14,0.9757618900000011,0.020356904194647724,2.0,238.0,0.9613673850000009,239.0,0.9901563950000014,,,,,,,,
141,pal__arab_ale16,0.470363175000001,0.016946096853849246,2.0,240.0,0.4823458750000018,241.0,0.4583804750000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.28081253999999944,0.03269597409489526,2.0,242.0,-0.2576929949999993,243.0,-0.3039320849999996,,,,,,,,
143,pal__tartr_ale26,-0.2899562349999991,0.10756815239752691,2.0,244.0,-0.3660184049999984,245.0,-0.21389406499999986,,,,,,,,
144,pal__tartr_ale28_f10,0.22433701000000106,0.06463218316660976,2.0,246.0,0.27003886500000185,247.0,0.17863515500000027,,,,,,,,
145,pal__tartr_ale28,0.4818443350000008,0.034255491029734166,2.0,248.0,0.4576220450000008,249.0,0.5060666250000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.05662163499999906,0.03874069762707104,2.0,250.0,-0.029227824999999538,251.0,-0.08401544499999858,,,,,,,,
147,efeU__delmenFentC,-0.4871724549999987,0.020737631698842452,2.0,252.0,-0.4725087349999981,253.0,-0.5018361749999993,,,,,,,,
148,efeU__menFentC_ale39,-0.42298583,0.12177792278488088,2.0,254.0,-0.33687583499999896,255.0,-0.5090958250000011,,,,,,,,
149,efeU__menFentC_ale29,-0.8731937404999996,0.03236113852790633,2.0,256.0,-0.8503109599999998,257.0,-0.8960765209999995,,,,,,,,
150,efeU__menFentC_ale30,0.5099478300000007,0.03705757842688073,2.0,258.0,0.483744165000001,259.0,0.5361514950000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.02058136500000085,0.022166906635654196,2.0,260.0,0.00490699500000069,261.0,0.03625573500000101,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07330935499999926,0.059260017178290346,2.0,262.0,-0.03140619499999886,263.0,-0.11521251499999965,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36988072000000116,0.22856035226928856,2.0,264.0,0.20826414500000112,265.0,0.5314972950000012,,,,,,,,
154,misc2__salc_glc,0.053429495000000486,0.058394956884321766,2.0,266.0,0.012138025000000495,267.0,0.09472096500000048,,,,,,,,
155,misc2__dbcn_glc,0.5707994200000011,0.02766898228181252,2.0,268.0,0.551234495000001,269.0,0.5903643450000011,,,,,,,,
156,misc2__tyr_glc,0.6013054550000003,0.012735445677509656,2.0,270.0,0.6103107750000003,271.0,0.5923001350000003,,,,,,,,
157,misc2__arg_cytd,1.0576589700000012,0.020166395485660155,2.0,272.0,1.0433991750000011,273.0,1.0719187650000013,,,,,,,,
158,misc2__delyheO_pyr,0.5106868550000012,0.20144453962239764,2.0,274.0,0.3682440550000017,275.0,0.6531296550000008,,,,,,,,
159,misc2__dellon_glc,-1.7535553055,0.05361297262117279,2.0,276.0,-1.7156452089999998,277.0,-1.7914654019999998,,,,,,,,
160,nquinone__delubiC,0.49834738500000064,0.3712199868307438,2.0,278.0,0.7608395550000004,279.0,0.23585521500000084,,,,,,,,
161,nquinone__ubiC_ale1,0.08985966500000142,0.2551715593749885,2.0,280.0,0.27029320500000154,281.0,-0.0905738749999987,,,,,,,,
162,nquinone__ubiC_ale2,0.5046859300000008,0.20283893298169378,2.0,282.0,0.3612571450000015,283.0,0.6481147150000002,,,,,,,,
163,nquinone__ubiC_ale3,1.137858865000001,0.059857140570729654,2.0,284.0,1.1801842550000003,285.0,1.0955334750000016,,,,,,,,
164,nquinone__ubiC_ale4,-0.004449094999999098,0.5148434998588376,2.0,286.0,0.3596002350000003,287.0,-0.3684984249999985,,,,,,,,
165,nquinone__delpdhR,1.1071144350000015,0.058459190464325184,2.0,288.0,1.065777545000001,289.0,1.1484513250000017,,,,,,,,
166,quinone__glu_ale4,0.5342643250000005,0.44547451443107805,2.0,290.0,0.8492623750000003,291.0,0.21926627500000076,,,,,,,,
167,quinone__delmenF,0.35102793000000165,0.19483439936584918,2.0,292.0,0.21325920500000173,293.0,0.4887966550000016,,,,,,,,
168,quinone__menF_ale5,-0.7424383724999988,0.2003049203718976,2.0,294.0,-0.884075339999999,295.0,-0.6008014049999986,,,,,,,,
169,quinone__menF_ale6,-0.6182605799999985,0.07563658901736735,2.0,296.0,-0.5647774349999981,297.0,-0.6717437249999989,,,,,,,,
170,quinone__menF_ale7,-0.5963060449999986,0.1447287916377667,2.0,298.0,-0.4939673349999989,299.0,-0.6986447549999983,,,,,,,,
171,quinone__menF_ale8,-1.2250733374999996,0.14708201967103215,2.0,300.0,-1.3290760309999996,301.0,-1.1210706439999996,,,,,,,,
172,quinone__delmenFubiC,0.24258248000000118,0.15597527549506507,2.0,302.0,0.3528736550000016,303.0,0.13229130500000075,,,,,,,,
173,quinone__menFubiC_ale1,-0.7911896169999988,0.1287935067560513,2.0,304.0,-0.7001188549999995,305.0,-0.8822603789999981,,,,,,,,
174,quinone__menFubiC_ale2,-0.7434759694999986,0.17580928058898568,2.0,306.0,-0.6191600349999984,307.0,-0.8677919039999988,,,,,,,,
175,quinone__menFubiC_ale3,0.4203549250000007,0.10341351822039543,2.0,308.0,0.3472305250000005,309.0,0.4934793250000009,,,,,,,,
176,quinone__menFubiC_ale4,0.0685824350000015,0.08062322624644747,2.0,310.0,0.12559166500000174,311.0,0.011573205000001252,,,,,,,,
177,oxyR__wt_glc,-0.4352194399999981,0.03648074899905879,2.0,312.0,-0.40942365499999933,313.0,-0.461015224999997,,,,,,,,
178,oxyR__wt_h2o2,-0.7254978214999985,0.14821990014595787,2.0,314.0,-0.6206905249999988,315.0,-0.8303051179999983,,,,,,,,
179,oxyR__glu_ale4,-0.957792132999999,0.2389756306910881,2.0,316.0,-0.7888108439999986,317.0,-1.1267734219999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.3687656514999995,0.19441094210597448,2.0,318.0,-1.2312963559999996,319.0,-1.5062349469999994,,,,,,,,
181,oxyR__oxyR_ale17,-1.875625100999998,0.09428632955283596,2.0,320.0,-1.8089545979999981,321.0,-1.942295603999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3024729604999985,0.388733394748031,2.0,322.0,-1.5773489799999982,323.0,-1.0275969409999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.13700655999999878,0.317728794260747,2.0,324.0,-0.3616747449999984,325.0,0.08766162500000085,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2857036384999994,0.09500051376579573,2.0,326.0,-1.2185281309999991,327.0,-1.3528791459999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.09395148999999936,0.3347734335156214,2.0,328.0,0.14276907500000036,329.0,-0.3306720549999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.015255540000000956,0.17607699192344933,2.0,330.0,-0.10924969499999904,331.0,0.13976077500000095,,,,,,,,
187,oxyR__oxyR_ale20,-1.2651922079999984,0.16917731548163506,2.0,332.0,-1.3848186349999985,333.0,-1.1455657809999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2619133184999995,0.055347492827501246,2.0,334.0,-1.3010499059999994,335.0,-1.2227767309999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.025183500000000678,0.32022404681233474,2.0,336.0,-0.20124909499999968,337.0,0.25161609500000104,,,,,,,,
190,svns_pgi__BmePgi24_26,0.34543443500000137,0.2394030781545288,2.0,338.0,0.5147179750000017,339.0,0.17615089500000106,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12433452499999921,0.023346488025893532,2.0,340.0,-0.14084298499999906,341.0,-0.10782606499999936,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07980430499999881,0.09231598640655382,2.0,342.0,-0.14508156499999816,343.0,-0.01452704499999946,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0744791849999995,0.05034942521730316,2.0,344.0,-0.03887676499999948,345.0,-0.11008160499999953,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06898356499999904,0.23170535817103913,2.0,346.0,-0.23282399499999865,347.0,0.09485686500000057,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08794824000000112,0.1422063649725792,2.0,348.0,-0.012606844999998756,349.0,0.188503325000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13629171999999914,0.27523699415443026,2.0,350.0,-0.3309136649999989,351.0,0.058330225000000624,,,,,,,,
197,abx_media__m9_ctrl,-0.859016486499999,0.348698439981375,2.0,352.0,-0.6124494549999984,353.0,-1.1055835179999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.5153895650000004,0.47168361112352075,2.0,354.0,0.8489202450000004,355.0,0.18185888500000047,,,,,,,,
199,abx_media__camhb_ctrl,0.8474229550000015,0.23222813635650652,2.0,356.0,0.6832128650000016,357.0,1.0116330450000015,,,,,,,,
200,abx_media__m9_mero,-0.2773032499999992,0.25698823690400907,2.0,358.0,-0.459021374999999,359.0,-0.0955851249999995,,,,,,,,
201,abx_media__rpmi_mero,0.8664727150000013,0.14325180113536032,2.0,360.0,0.9677670350000014,361.0,0.7651783950000013,,,,,,,,
202,abx_media__camhb_mero,0.4435089450000014,0.10185200017336596,2.0,362.0,0.3714887050000009,363.0,0.5155291850000019,,,,,,,,
203,abx_media__m9_trisulf,-0.4860019049999984,0.14362860419691884,2.0,364.0,-0.3844411449999985,365.0,-0.5875626649999983,,,,,,,,
204,abx_media__rpmi_trisulf,0.25090672000000147,0.12949381541264468,2.0,366.0,0.3424726750000016,367.0,0.15934076500000138,,,,,,,,
