,PA1253
SRX2662721,0.016192305
SRX2662722,-0.016192305
ERX2300159,0.182744119
ERX2300160,-0.182744119
ERX2300161,0.16091860600000002
ERX2300162,-0.378237099
ERX2300163,0.222076663
ERX2300164,1.04786947
ERX2300165,-1.087976629
ERX2300166,0.12896398
ERX2300167,-0.49225318700000004
ERX2300168,-0.511804271
ERX2300169,-0.610566676
ERX2300170,-1.087976629
SRX6747256,0.124320068
SRX6747257,0.7666084999999999
SRX6747258,1.438058012
SRX6747259,-1.128461815
SRX6747260,-1.200524765
SRX6747265,-1.29309998
SRX6747266,-0.986304685
SRX6747268,-0.775268995
SRX6747269,-0.223424801
ERX2456848,0.033682583
ERX2456849,0.069032804
ERX2456850,-0.012202018
ERX2456851,-0.15304437
ERX2456852,-0.09635265200000001
ERX2456853,0.006310861
ERX2456854,0.21260948100000002
ERX2456855,0.160813537
ERX2456856,-0.047635488000000004
ERX2456857,-0.22387822500000001
ERX2456858,0.007970911
ERX2456859,-0.109880215
SRX1156127,-0.027374076
SRX1156135,0.027374076
SRX1156136,-0.171762396
SRX1156137,-0.434894848
SRX1156138,-0.275149937
SRX1156140,-0.536314425
ERX3558798,0.160611485
ERX3558799,0.52166404
ERX3558800,0.063186978
ERX3558801,0.265013143
ERX3558802,-0.110535013
ERX3558803,0.17501175
ERX3558804,0.129395699
ERX3558805,-0.193872437
ERX3593017,1.109003668
ERX3593018,1.179939321
ERX3593020,-0.175159222
ERX3593021,0.11038982500000001
ERX3593022,0.064769397
SRX2520351,-0.25888472500000004
SRX2520352,-0.25458193900000003
SRX2520353,-0.016750734
SRX2520354,-0.382228612
SRX2520355,0.395660883
SRX2520356,-0.095445287
SRX2520357,0.21325106800000002
SRX2520358,2.615631837
SRX2520359,3.015442935
SRX2520360,0.41951706400000005
SRX3169722,0.26871468600000004
SRX3169723,0.07373107200000001
SRX3169725,0.015224038
SRX3169726,0.003822134
SRX3169728,-0.019046172
SRX8143226,0.127884564
SRX8143227,-0.127884564
SRX8143228,0.07375793800000001
SRX8143229,0.35886156700000005
SRX6853212,-0.129416589
SRX6853213,0.129416589
SRX6853214,0.141828424
SRX6853215,0.0284957
SRX7747527,0.0039507610000000006
SRX7747528,0.065946867
SRX7747537,0.299541014
SRX7747538,-0.112392079
SRX7747540,0.112392079
Paeru_0017,0.247653066
Paeru_0018,0.210071269
Paeru_0019,0.23018390900000002
Paeru_0020,0.206403361
Paeru_0033,0.27010142800000003
Paeru_0034,-0.822068941
Paeru_0035,-0.9985006810000001
Paeru_0036,-0.7261656910000001
Paeru_0037,-0.9767059920000001
Paeru_0038,-0.518032826
Paeru_0039,-1.622301394
Paeru_0041,0.05919767
Paeru_0040,-0.6868977940000001
Paeru_0042,0.876591695
Paeru_0043,1.2012685730000001
Paeru_0044,-2.005184556
Paeru_0045,-0.5951649520000001
Paeru_0046,-0.695670146
Paeru_0047,0.695670146
Paeru_0048,0.77820358
Paeru_0049,0.7655946220000001
Paeru_0050,-0.8155002250000001
Paeru_0051,-0.8978099220000001
Paeru_0052,-0.396199931
Paeru_0053,-0.188396228
Paeru_0056,0.15229367900000002
Paeru_0057,0.131370349
Paeru_0058,-0.10204956100000001
Paeru_0059,0.328860452
Paeru_0060,1.891136912
Paeru_0061,0.471188806
Paeru_0062,0.276073363
Paeru_0063,0.528123682
Paeru_0064,0.358168032
Paeru_0065,0.8364684250000001
Paeru_0066,0.9612268650000001
Paeru_0068,-0.130441013
Paeru_0069,0.201805862
Paeru_0070,0.9160437950000001
Paeru_0071,0.684551725
Paeru_0072,-0.032090122
Paeru_0073,-0.072647548
Paeru_0074,-0.109081064
Paeru_0075,0.22500983300000002
Paeru_0077,-0.12298787400000001
Paeru_0106,0.6730028290000001
Paeru_0107,1.163755103
Paeru_0111,1.694660961
Paeru_0112,1.991360712
Paeru_0131,1.8817989800000001
Paeru_0132,2.626855236
Paeru_0133,0.886405081
Paeru_0134,1.628095295
Paeru_0135,0.583349505
Paeru_0136,0.51857598
Paeru_0137,-0.101990615
Paeru_0138,1.406215602
Paeru_0161,0.15664951100000002
Paeru_0162,0.323255197
Paeru_0166,2.673029475
Paeru_0167,2.991057603
Paeru_0220,1.407902577
Paeru_0221,0.7577751690000001
Paeru_0258,4.872083042
Paeru_0259,4.296562036
Paeru_0260,1.863527782
Paeru_0261,5.555977677
Paeru_0262,1.882007025
Paeru_0263,1.750960094
Paeru_0264,1.147195991
Paeru_0265,2.381917311
Paeru_0266,2.254001697
Paeru_0267,1.402940626
Paeru_0268,2.526174712
Paeru_0269,1.956720645
Paeru_0270,1.728994872
Paeru_0271,0.528643378
Paeru_0282,1.687885431
Paeru_0283,2.766092039
Paeru_0284,2.101920399
Paeru_0285,1.8753352300000001
Paeru_0286,2.661501145
Paeru_0287,1.877248084
Paeru_0001,0.857998982
Paeru_0002,0.176414664
Paeru_0005,0.45522729900000003
Paeru_0006,0.354623375
Paeru_0007,-1.5474965420000002
Paeru_0009,-1.199764739
Paeru_0011,-0.560512887
Paeru_0012,-1.22476626
Paeru_0013,-1.23865822
Paeru_0014,-1.300229071
Paeru_0021,-1.156151692
Paeru_0022,-0.80617282
Paeru_0023,0.658511073
Paeru_0024,1.36194568
Paeru_0025,0.667823935
Paeru_0026,0.216524033
Paeru_0031,1.157512922
Paeru_0032,1.127642139
Paeru_0102,0.7877719040000001
Paeru_0103,0.585766285
Paeru_0104,0.873027522
Paeru_0105,0.52465003
Paeru_0108,1.789775088
Paeru_0109,-0.227885105
Paeru_0110,0.711682135
Paeru_0121,0.250041032
Paeru_0122,0.9689271730000001
Paeru_0123,2.841536239
Paeru_0124,2.382847276
Paeru_0125,2.250902769
Paeru_0126,1.626046754
Paeru_0127,2.932611011
Paeru_0128,2.086724072
Paeru_0129,2.102618699
Paeru_0139,0.973431551
Paeru_0140,0.38247522
Paeru_0157,1.263830761
Paeru_0158,0.557997425
Paeru_0159,2.330246006
Paeru_0160,1.177072739
Paeru_0163,2.7617936690000002
Paeru_0165,3.267989537
Paeru_0218,2.970603149
Paeru_0219,3.105216737
Paeru_0254,-0.662678022
Paeru_0256,0.82800679
Paeru_0257,1.144043156
SRX591667,-0.161870801
SRX591668,0.09342433
SRX591669,-0.161870801
SRX591670,0.498654364
SRX591671,0.5511826080000001
SRX591675,0.161870801
SRX591676,0.075424501
SRX591677,-0.161870801
SRX591678,0.44638334500000004
SRX591679,0.063049144
ERX541575,-0.863223857
ERX541576,0.12719259900000002
ERX541577,0.252481824
ERX541578,-0.40836190800000005
ERX541585,-0.863223857
ERX541586,-0.271478738
ERX541587,-0.422867482
ERX541588,0.422867482
ERX541593,0.410321039
ERX541594,0.717204068
ERX541595,0.2857633
ERX541596,0.17811131900000002
SRX3763712,-0.658582988
SRX3763714,0.658582988
SRX3763715,0.919108637
SRX3763716,0.512426245
SRX3763717,0.41218443800000004
ERX2259197,-0.12452835500000001
ERX2259198,-1.24908719
ERX2259199,0.252998439
ERX2259200,-0.252998439
SRX1516139,-0.008972725
SRX1516140,0.008972725
SRX1516141,0.314744403
SRX1516142,0.09538579999999999
ERX2068556,-0.785419799
ERX2068557,-0.42873240700000004
ERX2068558,-0.25448338200000004
ERX2068559,1.4289177830000002
ERX2068560,-0.7870089490000001
ERX2068561,-0.6419088340000001
SRX2652927,0.18749749400000001
SRX2652931,-0.367055171
SRX2652933,0.573179891
SRX2652935,-0.5929661150000001
SRX2652937,0.019786225
SRX3324112,0.307260839
SRX3324113,-0.307260839
SRX3324116,0.823320401
SRX3324117,1.159065858
SRX6747953,0.07767051300000001
SRX6747954,-0.10445472400000001
SRX6747955,0.026784211000000002
SRX6747957,-0.24352993
SRX6747958,-1.59142685
SRX7058493,0.46781797500000005
SRX7058498,-0.24735277600000002
SRX7058499,0.037498966
SRX7058500,-0.22727569800000003
SRX7058501,-0.19376927300000002
SRX7058502,-0.27352748600000004
SRX7058503,-0.3771138
SRX7058504,0.0036139040000000002
SRX7058505,0.037299969
SRX7058506,0.075745373
SRX7058508,0.062328376000000005
SRX7058510,-0.24589189900000002
SRX7058511,-0.22553998
SRX7058512,-0.11140361700000001
SRX7058513,-0.291600847
SRX7058514,-0.09214364
SRX7058515,0.069570406
SRX7058492,-0.09297466
SRX7058494,-0.10843015600000001
SRX7058495,-0.16380208300000001
SRX7058509,-0.045660053000000006
SRX6923929,0.023795389
SRX6923930,0.8846358190000001
SRX6923932,-0.044610447000000004
SRX6923933,-0.470650822
SRX6923934,0.9413016430000001
SRX6923935,-0.470650822
SRX7940213,-0.041799897
SRX7940214,-0.223142884
SRX7940215,0.264942781
SRX7940216,-0.413908072
SRX7940217,0.9629898090000001
SRX6874325,-0.135249805
SRX6874326,0.04367927
SRX6874327,0.389572605
SRX6874328,-0.344783188
SRX6874329,0.046781117000000004
SRX6874330,0.187204589
SRX6874331,0.582737203
SRX6874332,0.8875602340000001
SRX6874333,0.7008144620000001
SRX6874334,0.35283903800000005
SRX2255950,-2.156714591
SRX2255951,-0.230453871
SRX2255954,0.06562194
SRX2255955,-0.06562194
ERX2813653,0.008909254
ERX2813654,-0.008909254
ERX2813656,3.035918977
ERX2813657,-0.458874634
ERX2813658,-0.264565229
SRX2711962,0.033938744
SRX2711963,-0.033938744
SRX2711964,0.173386474
SRX2711965,0.039875217000000004
SRX2711966,0.392549812
SRX2711967,-0.154177175
