,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.577088387,0.10591519554419572,2.0,35.0,0.502195034,36.0,0.65198174,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08517931435716874,3.0,37.0,-0.046363908,38.0,-0.051939991000000005,39.0,0.098303899,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9002547803333334,0.13311124241590827,3.0,40.0,-2.028522169,41.0,-1.762777984,42.0,-1.909464188,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007339860312597918,2.0,43.0,-0.005190065000000001,44.0,0.005190065000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.195545129,0.3963071949752239,2.0,45.0,-0.47577663400000003,46.0,0.08468637600000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.07439235,0.0,2.0,47.0,-1.07439235,48.0,-1.07439235,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.07439235,0.0,2.0,49.0,-1.07439235,50.0,-1.07439235,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.042411418000000006,0.16121743500948524,3.0,51.0,-0.21950460700000002,52.0,0.09582987600000001,53.0,-0.003559523,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15785678553017493,3.0,54.0,-0.163699101,55.0,0.012418160000000001,56.0,0.151280941,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.09505120447331508,3.0,57.0,0.051788221,58.0,0.057910523000000005,59.0,-0.109698744,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.038763257000000016,0.3139571192214054,3.0,60.0,-0.189439154,61.0,-0.09108597800000001,62.0,0.39681490300000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5845491204403452,2.0,63.0,-0.413338647,64.0,0.413338647,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29464472750000004,0.23739550230068357,2.0,65.0,0.462508697,66.0,0.12678075800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1370721463640237,4.0,67.0,-0.153358616,68.0,-0.075514177,70.0,0.13627313400000002,71.0,0.092599659,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7083770010000001,0.3797054548811729,2.0,69.0,0.43988469900000005,72.0,0.9768693030000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,1.4350704144823943,3.0,73.0,-0.98212075,76.0,1.646917727,77.0,-0.664796978,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.00025640066666667477,0.23379925959978085,3.0,74.0,-0.08389699,75.0,-0.18073159100000002,84.0,0.263859379,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48700255833333334,0.2767512173437843,3.0,78.0,-0.802197358,79.0,-0.37501672500000005,80.0,-0.28379359200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6612973346666667,1.0266930467443216,3.0,81.0,0.43591599900000005,82.0,-0.233980773,83.0,1.781956778,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9970238005000001,0.35050926125203336,2.0,85.0,-1.244871276,86.0,-0.7491763250000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02289937733708168,2.0,87.0,0.016192305,88.0,-0.016192305,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2584392115337228,2.0,89.0,0.182744119,90.0,-0.182744119,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1086592465,0.38124065512091376,2.0,91.0,0.16091860600000002,92.0,-0.378237099,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6349730665,0.5839236936847738,2.0,93.0,0.222076663,94.0,1.04786947,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47950632449999997,0.8605069569251868,2.0,95.0,-1.087976629,96.0,0.12896398,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5020287290000001,0.013824704075947807,2.0,97.0,-0.49225318700000004,98.0,-0.511804271,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8492716524999999,0.33757981517225083,2.0,99.0,-0.610566676,100.0,-1.087976629,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.881784197001253e-17,1.160370705501971,5.0,101.0,0.124320068,102.0,0.7666084999999999,103.0,1.438058012,104.0,-1.128461815,105.0,-1.200524765,,,,,,
42,Mucin_glycans__MUC5B,-1.1397023325,0.21693703353062732,2.0,106.0,-1.29309998,107.0,-0.986304685,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.499346898,0.3902127717358247,2.0,108.0,-0.775268995,109.0,-0.223424801,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.030171123000000005,0.04073109180763045,3.0,110.0,0.033682583,111.0,0.069032804,112.0,-0.012202018,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08102872033333335,0.08077524108945354,3.0,113.0,-0.15304437,114.0,-0.09635265200000001,115.0,0.006310861,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.16467639874025947,6.0,116.0,0.21260948100000002,117.0,0.160813537,118.0,-0.047635488000000004,119.0,-0.22387822500000001,120.0,0.007970911,121.0,-0.109880215,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03871278953663185,2.0,122.0,-0.027374076,123.0,0.027374076,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.303328622,0.1860627411594437,2.0,124.0,-0.171762396,125.0,-0.434894848,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.405732181,0.18467118046991274,2.0,126.0,-0.275149937,127.0,-0.536314425,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2526189115,0.19739024131970861,4.0,128.0,0.160611485,129.0,0.52166404,130.0,0.063186978,131.0,0.265013143,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.1799785825082068,4.0,132.0,-0.110535013,133.0,0.17501175,134.0,0.129395699,135.0,-0.193872437,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1444714944999999,0.050159081264195896,2.0,136.0,1.109003668,137.0,1.179939321,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.15339775308478207,3.0,138.0,-0.175159222,139.0,0.11038982500000001,140.0,0.064769397,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.29281675995975626,5.0,141.0,-0.25888472500000004,142.0,-0.25458193900000003,145.0,0.395660883,146.0,-0.095445287,147.0,0.21325106800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.199489673,0.25843188590746974,2.0,143.0,-0.016750734,144.0,-0.382228612,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.0168639453333332,1.3977124250002164,3.0,148.0,2.615631837,149.0,3.015442935,150.0,0.41951706400000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17122287900000002,0.13787423567966026,2.0,151.0,0.26871468600000004,152.0,0.07373107200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.017451886849177426,3.0,153.0,0.015224038,154.0,0.003822134,155.0,-0.019046172,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18085608482697008,2.0,156.0,0.127884564,157.0,-0.127884564,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21630975250000004,0.20159870940679367,2.0,158.0,0.07375793800000001,159.0,0.35886156700000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1830226953598647,2.0,160.0,-0.129416589,161.0,0.129416589,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08516206200000001,0.0801383376707434,2.0,162.0,0.141828424,163.0,0.0284957,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12314621399999999,0.15587566644627637,3.0,164.0,0.0039507610000000006,165.0,0.065946867,166.0,0.299541014,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15894640242510835,2.0,167.0,-0.112392079,168.0,0.112392079,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.601116225625,0.43573274192476114,8.0,169.0,0.247653066,170.0,0.210071269,171.0,0.23018390900000002,172.0,0.206403361,182.0,0.876591695,183.0,1.2012685730000001,214.0,0.6730028290000001,215.0,1.163755103
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2759837565,0.7722810741309141,2.0,173.0,0.27010142800000003,174.0,-0.822068941,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8623331860000001,0.19256991818337063,2.0,175.0,-0.9985006810000001,176.0,-0.7261656910000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.747369409,0.32433090602690307,2.0,177.0,-0.9767059920000001,178.0,-0.518032826,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17415361728571427,0.7341179861497648,7.0,179.0,-1.622301394,180.0,0.05919767,181.0,-0.6868977940000001,194.0,0.15229367900000002,195.0,0.131370349,199.0,0.471188806,200.0,0.276073363,,
70,aeruPRECISE2.0__LB_wt,-0.10866794050000006,1.5148338095443838,4.0,184.0,-2.005184556,185.0,-0.5951649520000001,230.0,1.407902577,231.0,0.7577751690000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9838261554112712,2.0,186.0,-0.695670146,187.0,0.695670146,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.771899101,0.008915879705496331,2.0,188.0,0.77820358,189.0,0.7655946220000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8566550735,0.058201744906110034,2.0,190.0,-0.8155002250000001,191.0,-0.8978099220000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.020353240000000005,0.29583045794915447,6.0,192.0,-0.396199931,193.0,-0.188396228,196.0,-0.10204956100000001,197.0,0.328860452,226.0,0.15664951100000002,227.0,0.323255197,,,,
75,aeruPRECISE2.0__R10LB_wt,2.249985697,0.5016291146095875,7.0,198.0,1.891136912,216.0,1.694660961,217.0,1.991360712,218.0,1.8817989800000001,219.0,2.626855236,228.0,2.673029475,229.0,2.991057603,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6217218085,0.2372019059341817,4.0,201.0,0.528123682,202.0,0.358168032,207.0,0.9160437950000001,208.0,0.684551725,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.423239405,0.5517902918081229,4.0,203.0,0.8364684250000001,204.0,0.9612268650000001,209.0,-0.032090122,210.0,-0.072647548,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.017207675000000002,0.18970789219791598,3.0,205.0,-0.130441013,206.0,0.201805862,213.0,-0.12298787400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.05796438450000001,0.23623793880139643,2.0,211.0,-0.109081064,212.0,0.22500983300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8201084746666667,0.6321396827879484,6.0,220.0,0.886405081,221.0,1.628095295,222.0,0.583349505,223.0,0.51857598,224.0,-0.101990615,225.0,1.406215602,,,,
81,aeruPRECISE2.0__R10LB_NaCl,4.584322539,0.4069548060579035,2.0,232.0,4.872083042,233.0,4.296562036,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.870387933,0.009701718584127402,2.0,234.0,1.863527782,251.0,1.877248084,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.108739411,2.0467039837625207,2.0,235.0,5.555977677,250.0,2.661501145,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.324049532,0.6251425085448039,2.0,236.0,1.882007025,247.0,2.766092039,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7194227625,0.044600521928356285,2.0,237.0,1.750960094,246.0,1.687885431,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.764556651,0.8730798182476052,2.0,238.0,1.147195991,239.0,2.381917311,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8284711615,0.6017910545079859,2.0,240.0,2.254001697,241.0,1.402940626,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2414476785,0.4026648323499585,2.0,242.0,2.526174712,243.0,1.956720645,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.128819125,0.8487766812148033,2.0,244.0,1.728994872,245.0,0.528643378,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9886278145,0.16021990951619974,2.0,248.0,2.101920399,249.0,1.8753352300000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.517206823,0.4819528932082083,2.0,252.0,0.857998982,253.0,0.176414664,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.54143936125,0.29110111794375276,4.0,254.0,0.45522729900000003,255.0,0.354623375,286.0,0.973431551,287.0,0.38247522,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3736306405,0.24588351593552485,2.0,256.0,-1.5474965420000002,257.0,-1.199764739,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9973688920000001,0.35514628618706123,5.0,258.0,-0.560512887,259.0,-1.22476626,260.0,-1.23865822,261.0,-1.300229071,296.0,-0.662678022,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.981162256,0.24747243366321864,2.0,262.0,-1.156151692,263.0,-0.80617282,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0102283765,0.4974033807309941,2.0,264.0,0.658511073,265.0,1.36194568,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.442173984,0.31911722105302437,2.0,266.0,0.667823935,267.0,0.216524033,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1425775305,0.02112183321865185,2.0,268.0,1.157512922,269.0,1.127642139,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6867690945,0.14283954303268612,2.0,270.0,0.7877719040000001,271.0,0.585766285,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.698838776,0.24634008700596222,2.0,272.0,0.873027522,273.0,0.52465003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.0203389285,0.3260665102279271,2.0,274.0,1.789775088,281.0,2.250902769,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.24189851499999998,0.6643743667847284,2.0,275.0,-0.227885105,276.0,0.711682135,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7601990977499999,0.4466016234252515,4.0,277.0,0.250041032,278.0,0.9689271730000001,288.0,1.263830761,289.0,0.557997425,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.1829255649999997,0.7087970867003057,4.0,279.0,2.841536239,280.0,2.382847276,290.0,2.330246006,291.0,1.177072739,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.2793288825,0.923880446180663,2.0,282.0,1.626046754,283.0,2.932611011,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.0946713855,0.011239198536130944,2.0,284.0,2.086724072,285.0,2.102618699,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,3.014891603,0.35793453087141036,2.0,292.0,2.7617936690000002,293.0,3.267989537,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.037909943,0.09518618091465214,2.0,294.0,2.970603149,295.0,3.105216737,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9860249729999999,0.22347145750015363,2.0,297.0,0.82800679,298.0,1.144043156,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22891988212639638,2.0,299.0,-0.161870801,304.0,0.161870801,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0844244155,0.01272780114609827,2.0,300.0,0.09342433,305.0,0.075424501,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20592130983333337,0.33276854560560776,6.0,301.0,-0.161870801,302.0,0.498654364,303.0,0.5511826080000001,306.0,-0.161870801,307.0,0.44638334500000004,308.0,0.063049144,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.368015629,0.700330192236348,2.0,309.0,-0.863223857,310.0,0.12719259900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07794004200000001,0.46728708420182546,2.0,311.0,0.252481824,312.0,-0.40836190800000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5673512975,0.41842698637894055,2.0,313.0,-0.863223857,314.0,-0.271478738,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5980249281309606,2.0,315.0,-0.422867482,316.0,0.422867482,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5637625535,0.21699907083696793,2.0,317.0,0.410321039,318.0,0.717204068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23193730950000002,0.07612144577326536,2.0,319.0,0.2857633,320.0,0.17811131900000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9313769935777974,2.0,321.0,-0.658582988,322.0,0.658582988,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6145731066666666,0.2684558099468323,3.0,323.0,0.919108637,324.0,0.512426245,325.0,0.41218443800000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.6868077725,0.7951831780717438,2.0,326.0,-0.12452835500000001,327.0,-1.24908719,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3577938236930222,2.0,328.0,0.252998439,329.0,-0.252998439,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012689349386444131,2.0,330.0,-0.008972725,331.0,0.008972725,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2050651015,0.15510995569290775,2.0,332.0,0.314744403,333.0,0.09538579999999999,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.48954519600000007,0.2706418596663649,3.0,334.0,-0.785419799,335.0,-0.42873240700000004,336.0,-0.25448338200000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2396039826386007,3.0,337.0,1.4289177830000002,338.0,-0.7870089490000001,339.0,-0.6419088340000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0897788385,0.3921279499465718,2.0,340.0,0.18749749400000001,341.0,-0.367055171,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333088717527e-10,0.5833247361824783,3.0,342.0,0.573179891,343.0,-0.5929661150000001,344.0,0.019786225,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.434532445699936,2.0,345.0,0.307260839,346.0,-0.307260839,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.9911931295,0.23740788939727633,2.0,347.0,0.823320401,348.0,1.159065858,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09397045257550872,3.0,349.0,0.07767051300000001,350.0,-0.10445472400000001,351.0,0.026784211000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.91747839,0.9531070524724613,2.0,352.0,-0.24352993,353.0,-1.59142685,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.331761875751996,4.0,354.0,0.46781797500000005,361.0,0.0036139040000000002,365.0,-0.24589189900000002,366.0,-0.22553998,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10492690500000001,0.2014205984010009,2.0,355.0,-0.24735277600000002,356.0,0.037498966,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21052248550000002,0.02369262033081847,2.0,357.0,-0.22727569800000003,358.0,-0.19376927300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0950535136,0.21381635062741386,5.0,359.0,-0.27352748600000004,360.0,-0.3771138,362.0,0.037299969,363.0,0.075745373,364.0,0.062328376000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.201502232,0.12741868328403197,2.0,367.0,-0.11140361700000001,368.0,-0.291600847,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.011286616999999999,0.11434909853971328,2.0,369.0,-0.09214364,370.0,0.069570406,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06931735650000001,0.03345647945887649,2.0,371.0,-0.09297466,374.0,-0.045660053000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.13611611950000002,0.039153865069066485,2.0,372.0,-0.10843015600000001,373.0,-0.16380208300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2879402536666667,0.5178841934893017,3.0,375.0,0.023795389,376.0,0.8846358190000001,377.0,-0.044610447000000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.8151911357507057,3.0,378.0,-0.470650822,379.0,0.9413016430000001,380.0,-0.470650822,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2467130471550522,3.0,381.0,-0.041799897,382.0,-0.223142884,383.0,0.264942781,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.27454086850000003,0.973613828656488,2.0,384.0,-0.413908072,385.0,0.9629898090000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.2706617458110621,5.0,386.0,-0.135249805,387.0,0.04367927,388.0,0.389572605,389.0,-0.344783188,390.0,0.046781117000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5422311052,0.27746838312414285,5.0,391.0,0.187204589,392.0,0.582737203,393.0,0.8875602340000001,394.0,0.7008144620000001,395.0,0.35283903800000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.193584231,1.3620720174452814,2.0,396.0,-2.156714591,397.0,-0.230453871,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0928034375372335,2.0,398.0,0.06562194,399.0,-0.06562194,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012599587837426747,2.0,400.0,0.008909254,401.0,-0.008909254,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7708263713333334,1.964032184156416,3.0,402.0,3.035918977,403.0,-0.458874634,404.0,-0.264565229,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.047996632054708506,2.0,405.0,0.033938744,406.0,-0.033938744,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10663084550000002,0.09440671518943991,2.0,407.0,0.173386474,408.0,0.039875217000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1191863185,0.3865943599653894,2.0,409.0,0.392549812,410.0,-0.154177175,,,,,,,,,,,,
