,PP_2325
CJ522_gg_2,0.0073400563333332
CJ522_gg_3,-0.0137192906666667
CJ522_glc_1,-0.3004531506666668
CJ522_glc_2,-0.3927916626666667
CJ522_glc_3,-0.2903035116666665
CJ522_glu_1,0.9825903913333328
CJ522_glu_2,0.5246055383333332
CJ522_glu_3,0.6984219053333334
GB032_f_1,0.0731389013333334
GB032_f_2,-0.4743118346666666
GB032_f_3,-0.4630204716666668
GB032_fg_1,-0.2297176136666667
GB032_fg_2,0.3560065093333331
GB032_fg_3,0.3404473033333333
GB032_gfg_1,-0.5438782066666668
GB032_gfg_2,0.4845245813333334
GB032_gfg_3,-0.0397558266666666
GB032_gg_1,0.5517597393333333
GB032_gg_2,-0.0677858876666666
GB032_gg_3,-0.0050115806666668
GB032_glc_1,0.0808619393333334
GB032_glc_2,-0.0320264396666667
GB032_glc_3,-0.0774452196666666
GB032_glu_1,1.0814750603333332
GB032_glu_2,0.6135908643333332
GB032_glu_3,0.6487283223333331
GB045_f_1,0.4408740033333331
GB045_f_2,0.5926175273333332
GB045_f_3,1.137423981333333
GB045_fg_1,1.5342984043333336
GB045_fg_2,1.574046628333333
GB045_gfg_1,1.011350263333333
GB045_gfg_2,1.1297448393333331
GB045_gfg_3,0.8034766823333332
GB045_gg_1,1.2253042523333333
GB045_gg_2,1.2056177733333335
GB045_gg_3,1.5224881763333329
GB045_glc_1,0.6911256373333332
GB045_glc_2,1.134717079333333
GB045_glc_3,0.9246570603333328
GB045_glu_1,0.8432742983333332
GB045_glu_2,0.8315092773333332
GB045_glu_3,0.8446416173333331
GB062_f_1,0.0691323173333331
GB062_f_2,-0.0927745326666666
GB062_f_3,0.4903433853333334
GB062_fg_1,-0.1249200076666667
GB062_fg_2,0.5671870203333333
GB062_fg_3,0.1908077213333334
GB062_gfg_1,-0.1193884596666667
GB062_gfg_2,-0.1331193156666668
GB062_gfg_3,0.2794810193333332
GB062_gg_1,0.1251823103333333
GB062_gg_2,0.2475739293333334
GB062_gg_3,0.5553889473333333
GB062_glc_1,0.0176417873333334
GB062_glc_2,0.2425582553333334
GB062_glc_3,-0.1041571316666667
GB062_glu_1,0.5820754763333333
GB062_glu_2,0.7348309673333331
GB062_glu_3,0.5353002953333332
KT2440_f_1,0.8444013793333331
KT2440_f_2,0.6403209503333334
KT2440_f_3,0.3657018803333334
KT2440_fg_1,0.6606165223333331
KT2440_fg_2,0.551316899333333
KT2440_fg_3,0.3714208783333332
KT2440_gfg_1,0.6430814463333334
KT2440_gfg_2,0.7297037663333334
KT2440_gfg_3,0.4552530753333332
KT2440_gg_1,0.3896216063333333
KT2440_gg_2,0.4480309793333332
KT2440_gg_3,0.8695929563333333
KT2440_glc_1,-0.1787997256666669
KT2440_glc_2,0.2544121953333333
KT2440_glc_3,-0.2852221556666667
KT2440_glu_1,0.0679262263333333
KT2440_glu_2,-0.0806009966666669
KT2440_glu_3,0.0126747703333331
SRX2012748,0.0899576526666665
SRX2012749,-0.0308821593333341
SRX2012750,-0.0590754933333341
SRX2012751,-0.631053747333334
SRX2012752,-0.3709717273333339
SRX2012753,-0.653121528333334
SRX2012754,-0.7588819073333339
SRX2012755,-0.567578570333334
SRX2012756,-1.3046342173333336
SRX2012757,0.0043111876666666
SRX2012758,-1.9031971913333336
SRX2012759,-1.224133740333334
SRX2012760,-0.904147999333334
SRX2012761,-1.1243525723333336
SRX2012762,-0.0206370363333334
SRX2012763,0.1140572756666662
SRX2012764,-0.0721048573333336
SRX2012765,-0.974993062333334
SRX2012766,-0.2288944243333337
SRX2012767,-0.5257051513333337
SRX2012768,0.3347103446666661
SRX4364709,-0.5283872103333334
SRX4364710,0.0164712056666669
SRX4364711,0.5119160046666669
SRX4364712,0.4843586826666666
SRX4364713,0.6697352716666667
SRX4364714,0.4101302706666669
SRX2020724,0.912026284
SRX2020727,1.0994019170000002
SRX2021818,-0.072126415
SRX2021819,0.072126415
SRX2021820,1.003257342
SRX2021821,0.7604545370000002
SRX2021822,1.86400682
SRX2021823,1.4601499530000002
SBRG_relA__LB_control__1,-0.0309317343333326
SBRG_relA__LB_control__2,0.0702896796666676
SBRG_relA__LB_control__3,-0.0393579453333323
SBRG_relA__relA_control__1,-0.1472492873333326
SBRG_relA__relA_control__2,-0.5258246093333332
SBRG_relA__relA_control__3,0.1590031816666668
SBRG_relA__relA_lignin__1,-0.2851630423333331
SBRG_relA__relA_lignin__2,-0.2187706903333328
SBRG_relA__relA_lignin__3,-0.2793479373333332
SRX7747531,0.0304815039999999
SRX7747532,0.0141335989999999
SRX7747533,-0.2852173840000001
SRX7747534,0.0664469229999999
SRX7747535,-0.0801381680000004
SRX7747536,0.0136912449999995
ERX1035001,0.0169943855000003
ERX1035002,-0.0169943854999994
ERX1035005,0.1906589635000006
ERX1035006,0.2119745595000006
ERX1035007,0.0151496485000004
ERX1035009,0.0865673325000004
ERX1035010,0.1848448975000005
ERX1035011,0.0285822085000004
