k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.005902610700000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,-0.0058165343000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,0.0058113101000000006,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,0.0054712362,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0049050408000000005,,,Uncharacterized
44,ArgR-2,False,0.0047084533,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0045608228,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0044514616000000005,,,Uncharacterized
80,GcsR,False,0.0043065768,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0041862802,,,Translational
100,Uncharacterized-16,False,0.0041522529,,,Uncharacterized
91,CysB-2,False,0.004147298000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0040807879000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,0.0040077465,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.0038694046,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,-0.0038462033,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.0038427598,,,Uncharacterized
94,Cell Division,False,-0.0035916457000000003,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0035223459,,,Uncharacterized
5,HexR-1,False,0.0033202024,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0032135756,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0030437267000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,0.0028648915000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0028312664,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,-0.0026231388,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0024411885,,Heat Shock Response,Stress Response
7,AntR,False,-0.0023539477,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0021990409,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.0021481355,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0020797024000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0019888787,,,Uncharacterized
72,PtxS,False,-0.0019225716,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0018928430000000002,,,Translational
62,Uncharacterized-10,False,-0.0014857491,,,Uncharacterized
86,Hypothetical,False,-0.0012835256,,,Uncharacterized
53,Uncharacterized-6,False,0.00109211,,,Uncharacterized
10,Zur-1,False,-0.0010767363000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0007987407000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0007193054,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,0.00044158580000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0003018528,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,8.87333e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
