,PP_1031
SRX5704170,0.171663854666666
SRX5704171,0.2483596996666657
SRX5704172,0.2927083186666657
SRX5704173,0.5171158656666659
SRX5704174,0.3584153226666657
SRX5704175,0.0383928146666656
SRX4552613,0.1642447689999997
SRX4552614,0.6199313289999999
SRX4552615,-0.2936155940000002
SRX4552616,-0.8068904000000003
SRX4552617,-0.571679650000001
SRX4552618,-0.7957497860000009
SRX4552619,-0.4724156310000005
SRX4552621,0.4724156309999987
SRX4552622,-1.1126911370000006
SRX4552623,-1.3955412060000008
SRX4552624,-1.6599923440000008
SRX7195897,-0.0828058303333332
SRX7195898,0.1675959106666669
SRX7195899,-0.0847900803333328
SRX7195900,-0.0915442973333329
SRX7195901,-0.1843932293333328
SRX7195902,0.0320738536666667
SRX801088,-0.1821246199999997
SRX801089,0.1821246199999997
SRX801090,0.2886509900000007
SRX801091,0.484193029
SRX801092,0.5443824230000001
SRX801093,0.1331317779999992
SRX3921725,-0.0404954090000009
SRX3921834,0.0388395459999992
SRX3921973,0.0016558629999989
SRX3922005,0.2968944009999994
SRX3922933,0.2437844659999992
SRX3923031,0.3629545719999987
SRX5739419,0.1038902913333341
SRX5739420,0.2409415323333341
SRX5739421,0.1851778893333335
SRX5739422,-0.144866846666666
SRX5739423,-0.0634029876666657
SRX5739424,0.0016569773333339
SRX5739425,0.0822726863333338
SRX5739426,-0.0404958126666663
SRX5739427,0.0388388353333342
SBRG_Stress3__butanol__1,-0.4313993959999997
SBRG_Stress3__butanol__2,-0.4135808859999992
SBRG_Stress3__glc__1,0.0030761899999998
SBRG_Stress3__glc__2,-0.0030761899999998
SBRG_Stress3__isopentanol__1,-1.2561703899999994
SBRG_Stress3__isopentanol__2,-0.5866696759999996
SRX3141766,0.0592793015000001
SRX3141767,-0.1936086695000005
SRX3141769,-0.3521028305000007
SRX3141770,0.1936086694999996
SRX7584765,0.2165879625000002
SRX7584767,-0.2642030905000005
SRX7584769,0.2157259524999997
SRX7584771,0.1963447795000004
SRX7584773,-0.3396368214999992
SRX7584774,-1.2984052734999991
SRX7584775,-0.3255910844999992
SRX7584776,-1.133116317499999
SRX7584777,0.2114470024999999
SRX7584778,-0.1041963875
SRX7584779,-0.4692988924999994
SRX7584780,-0.0120574285000003
SRX7584781,-0.3069867254999998
SRX7584783,-0.0982381505000002
SRX7584785,-0.8425127794999998
SRX7584787,-0.2165879625000002
SRX7584789,-0.1513634064999998
SRX7584791,-1.1844561374999998
DRX086758,-0.0286145322499979
DRX086759,0.0751161347500009
DRX086760,-0.0294655022499981
DRX086761,-0.0170361002499994
DRX086762,0.4440805617500007
DRX086763,0.2241632637500021
DRX086764,0.414999045750001
DRX086765,0.5026772357500011
DRX086766,0.0090548957500011
DRX086767,0.071508318750002
DRX086768,-0.0546605172499994
DRX086769,0.1895941827500014
DRX086770,0.3402442077500005
DRX086771,0.1990609957500009
DRX086772,0.2098797817500006
DRX086773,0.1793277987500019
DRX086775,-1.148880266249999
DRX086776,-1.7694368012499986
DRX086742,0.0274895052499992
DRX086745,-0.1186372627500009
DRX086746,0.0676766832499993
DRX086747,0.0602542242500003
DRX086748,0.0063867602499989
DRX086749,-0.1343176677500004
CJ522_f_1,1.3837526913333331
CJ522_f_2,1.052630989333334
CJ522_f_3,1.246094324333333
CJ522_fg_1,1.513683477333334
CJ522_fg_2,1.213267402333334
CJ522_fg_3,1.3286016713333346
CJ522_gfg_1,1.5813088363333332
CJ522_gfg_2,1.3618043843333345
CJ522_gfg_3,1.3362792363333345
CJ522_gg_1,0.8792856683333339
CJ522_gg_2,0.8505545873333338
CJ522_gg_3,0.8041213633333335
CJ522_glc_1,1.0574741623333337
CJ522_glc_2,0.8485720713333338
CJ522_glc_3,0.9678634393333336
CJ522_glu_1,1.1357107813333336
CJ522_glu_2,1.0859777893333336
CJ522_glu_3,0.998487244333334
GB032_f_1,1.0263867933333335
GB032_f_2,1.0363626533333337
GB032_f_3,0.8636912243333335
GB032_fg_1,1.4206488603333334
GB032_fg_2,1.2553115933333334
GB032_fg_3,1.3976729433333333
GB032_gfg_1,1.3765622383333334
GB032_gfg_2,1.7111063593333338
GB032_gfg_3,1.3405675483333344
GB032_gg_1,0.8868936413333337
GB032_gg_2,0.6439787183333339
GB032_gg_3,0.7508244823333339
GB032_glc_1,0.643863087333334
GB032_glc_2,0.388015070333334
GB032_glc_3,0.5831559613333335
GB032_glu_1,1.0128232523333338
GB032_glu_2,1.1074800623333338
GB032_glu_3,0.9693356583333336
GB045_f_1,1.6220131863333336
GB045_f_2,1.6246220843333337
GB045_f_3,1.5277028683333338
GB045_fg_1,0.5228491183333341
GB045_fg_2,0.8560486413333335
GB045_gfg_1,2.448656386333333
GB045_gfg_2,2.752761754333333
GB045_gfg_3,2.4934383073333333
GB045_gg_1,-0.0028514656666658
GB045_gg_2,-0.1783635766666664
GB045_gg_3,0.0241726003333333
GB045_glc_1,0.7788201983333334
GB045_glc_2,0.9376945023333336
GB045_glc_3,0.8777291303333339
GB045_glu_1,0.5751870933333336
GB045_glu_2,0.4532421063333336
GB045_glu_3,0.995302936333334
GB062_f_1,1.1010845713333337
GB062_f_2,1.0829014223333333
GB062_f_3,1.5503634113333344
GB062_fg_1,1.1151046743333335
GB062_fg_2,1.008174562333334
GB062_fg_3,1.1629754503333336
GB062_gfg_1,1.316703056333333
GB062_gfg_2,1.4053433343333346
GB062_gfg_3,1.3122873943333335
GB062_gg_1,0.7688971783333338
GB062_gg_2,1.0560250813333338
GB062_gg_3,0.9164692673333334
GB062_glc_1,0.8766904363333339
GB062_glc_2,1.0347033823333334
GB062_glc_3,0.7891562073333338
GB062_glu_1,0.5548916013333338
GB062_glu_2,0.7904873263333334
GB062_glu_3,0.9629183883333337
KT2440_f_1,0.9238362333333336
KT2440_f_2,0.3452766333333334
KT2440_f_3,-0.2438755136666666
KT2440_fg_1,0.1510313193333337
KT2440_fg_2,0.0198784143333341
KT2440_fg_3,0.3750171823333339
KT2440_gfg_1,0.0415060163333338
KT2440_gfg_2,0.0118589443333334
KT2440_gfg_3,-0.187126345666666
KT2440_gg_1,-0.2113065376666663
KT2440_gg_2,0.3167074393333333
KT2440_gg_3,0.0128122693333336
KT2440_glc_1,0.4459867873333341
KT2440_glc_2,0.3384262073333337
KT2440_glc_3,0.0747603303333335
KT2440_glu_1,0.1285992023333335
KT2440_glu_2,-0.1173083226666662
KT2440_glu_3,-0.0112908796666664
SRX2012748,0.1501582399999996
SRX2012749,-0.2165158040000001
SRX2012750,0.0663575639999987
SRX2012751,-1.190720691000001
SRX2012752,0.4967046199999991
SRX2012753,-0.8615051880000006
SRX2012754,0.6384985949999997
SRX2012755,-0.6632846000000008
SRX2012756,0.5554397099999999
SRX2012757,0.3274931949999988
SRX2012758,-0.5344817800000001
SRX2012759,-0.4793646809999998
SRX2012760,-0.2454350119999997
SRX2012761,-0.4570270950000008
SRX2012762,-0.0811263220000011
SRX2012763,-1.2259962510000006
SRX2012764,0.2045046089999989
SRX2012765,-1.9651891060000004
SRX2012766,0.0773936689999992
SRX2012767,-1.2976950490000003
SRX2012768,-0.0722193450000006
SRX4364709,-0.0120551376666675
SRX4364710,0.0979026763333319
SRX4364711,-0.0858475386666679
SRX4364712,-0.1332612946666671
SRX4364713,-0.0389046226666671
SRX4364714,-0.1457340826666673
SRX2020724,-3.4088308565000007
SRX2020727,-3.2570372245000003
SRX2021818,-0.0021059164999996
SRX2021819,0.0021059164999996
SRX2021820,-1.0639173015
SRX2021821,-1.6770600915000005
SRX2021822,-1.2394644265000003
SRX2021823,-0.8891799255000006
SBRG_relA__LB_control__1,0.048291988999999
SBRG_relA__LB_control__2,0.0508106230000002
SBRG_relA__LB_control__3,-0.0991026119999993
SBRG_relA__relA_control__1,-0.6748473940000004
SBRG_relA__relA_control__2,-0.4823014699999994
SBRG_relA__relA_control__3,-0.657981521
SBRG_relA__relA_lignin__1,0.2270473840000004
SBRG_relA__relA_lignin__2,0.309566972999999
SBRG_relA__relA_lignin__3,0.2313772489999994
SRX7747531,-0.417847093999999
SRX7747532,-0.4234976879999994
SRX7747533,-0.1699997189999997
SRX7747534,0.0030026240000005
SRX7747535,-0.0122954459999995
SRX7747536,0.0092928220000008
ERX1035001,0.0025710950000004
ERX1035002,-0.0025710949999995
ERX1035005,-0.1016805789999999
ERX1035006,-0.1781314609999995
ERX1035007,-0.0462719649999998
ERX1035009,-0.2354842619999999
ERX1035010,-0.4248383069999999
ERX1035011,0.0831904689999998
