,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.6200604563333325,0.05809083825377125,3.0,51.0,0.603133209666666,63.0,0.6847348146666654,75.0,0.5723133446666662,,
25,Bioreactor2__P5_15min,0.2927717243333327,0.07246737659699952,3.0,52.0,0.2983171696666664,64.0,0.3623070696666657,76.0,0.2176909336666659,,
26,Bioreactor2__S_1h,0.3104797199999994,0.0422401037748413,3.0,53.0,0.3540694346666662,65.0,0.3076368796666662,77.0,0.2697328456666659,,
27,Bioreactor2__S_3h,0.20602112333333267,0.11591810893627164,3.0,54.0,0.1111654256666661,66.0,0.3352340896666659,78.0,0.171663854666666,,
28,Bioreactor2__S_9h,0.43689533566666583,0.16549180703724742,3.0,55.0,0.5581496996666662,67.0,0.5041766076666656,79.0,0.2483596996666657,,
29,Bioreactor2__S_25h,0.36954060166666586,0.07424641261760796,3.0,56.0,0.3750154316666663,68.0,0.4408980546666656,80.0,0.2927083186666657,,
30,Bioreactor2__P1_25h,0.4280679106666658,0.07899749403915035,3.0,57.0,0.3664135406666657,69.0,0.4006743256666656,81.0,0.5171158656666659,,
31,Bioreactor2__P3_25h,0.3551671583333326,0.027284087866502965,3.0,58.0,0.3264043856666658,70.0,0.3806817666666662,82.0,0.3584153226666657,,
32,Bioreactor2__P5_25h,0.07995746499999905,0.03658170806373929,3.0,59.0,0.0942201086666658,71.0,0.1072594716666657,83.0,0.0383928146666656,,
33,Carbon__Citrate,0.16352016799999983,0.456773892550405,3.0,84.0,0.1642447689999997,85.0,0.6199313289999999,86.0,-0.2936155940000002,,
34,Carbon__Ferulate,-0.7247732786666674,0.13269993471671193,3.0,87.0,-0.8068904000000003,88.0,-0.571679650000001,89.0,-0.7957497860000009,,
35,Carbon__Glucose,-8.881784197001252e-16,0.668096592437243,2.0,90.0,-0.4724156310000005,91.0,0.4724156309999987,,,,
36,Carbon__Serine,-1.3894082290000007,0.27370214257669995,3.0,92.0,-1.1126911370000006,93.0,-1.3955412060000008,94.0,-1.6599923440000008,,
37,Carbon2__Glucose,3.006854025026466e-16,0.14514570701938653,3.0,95.0,-0.0828058303333332,96.0,0.1675959106666669,97.0,-0.0847900803333328,,
38,Carbon2__Coumarate,-0.08128789099999967,0.10859739825975574,3.0,98.0,-0.0915442973333329,99.0,-0.1843932293333328,100.0,0.0320738536666667,,
39,Crc__Control,0.0,0.2575631076460458,2.0,101.0,-0.1821246199999997,102.0,0.1821246199999997,,,,
40,Crc__Del_crc,0.3864220095000004,0.13826910178394383,2.0,103.0,0.2886509900000007,104.0,0.484193029,,,,
41,Crc__Del_crcZ_crcY,0.33875710049999963,0.2907981198468421,2.0,105.0,0.5443824230000001,106.0,0.1331317779999992,,,,
42,FinR__Control,-9.334980705100193e-16,0.039693389662752245,3.0,107.0,-0.0404954090000009,108.0,0.0388395459999992,109.0,0.0016558629999989,,
43,FinR__Del_finR,0.30121114633333246,0.05970221318106573,3.0,110.0,0.2968944009999994,111.0,0.2437844659999992,112.0,0.3629545719999987,,
44,FleQ__Del_fleQ,0.17666990433333388,0.06892060665345441,3.0,113.0,0.1038902913333341,114.0,0.2409415323333341,115.0,0.1851778893333335,,
45,FleQ__OE_wspR,-0.04199904933333263,0.11507253492904962,3.0,116.0,-0.144866846666666,117.0,-0.0634029876666657,119.0,0.0822726863333338,,
46,FleQ__Control,6.013708050052932e-16,0.03969327113924199,3.0,118.0,0.0016569773333339,120.0,-0.0404958126666663,121.0,0.0388388353333342,,
47,Fuel__Butanol,-0.4224901409999995,0.01259958925164067,2.0,122.0,-0.4313993959999997,123.0,-0.4135808859999992,,,,
48,Fuel__Control,0.0,0.004350389618436208,2.0,124.0,0.0030761899999998,125.0,-0.0030761899999998,,,,
49,Fuel__Isopentanol,-0.9214200329999995,0.4734084948786352,2.0,126.0,-1.2561703899999994,127.0,-0.5866696759999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1464117645000003,0.29089109519617995,2.0,128.0,0.0592793015000001,130.0,-0.3521028305000007,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.27380400619991024,2.0,129.0,-0.1936086695000005,131.0,0.1936086694999996,,,,
52,HNS_protein__Control_ex,0.0,0.3063016340142556,2.0,132.0,0.2165879625000002,147.0,-0.2165879625000002,,,,
53,HNS_protein__Del_turB_ex,-0.024238569000000404,0.33936108079367033,2.0,133.0,-0.2642030905000005,134.0,0.2157259524999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.20389589100000016,0.010678884294291091,2.0,135.0,0.1963447795000004,140.0,0.2114470024999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3326139529999992,0.009931835879462796,2.0,136.0,-0.3396368214999992,138.0,-0.3255910844999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2157607954999992,0.116876941642845,2.0,137.0,-1.2984052734999991,139.0,-1.133116317499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.05812690800000015,0.06515208272036906,2.0,141.0,-0.1041963875,143.0,-0.0120574285000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6559058359999996,0.26390207033069013,2.0,142.0,-0.4692988924999994,146.0,-0.8425127794999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.202612438,0.1476075329455283,2.0,144.0,-0.3069867254999998,145.0,-0.0982381505000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6679097719999998,0.7305068756846298,2.0,148.0,-0.1513634064999998,149.0,-1.1844561374999998,,,,
61,Mobile_gene__2737_exp,1.3747683547116196e-15,0.05039732033299368,4.0,150.0,-0.0286145322499979,151.0,0.0751161347500009,152.0,-0.0294655022499981,153.0,-0.0170361002499994
62,Mobile_gene__2737_reg,0.39648002675000127,0.12052617835584664,4.0,154.0,0.4440805617500007,155.0,0.2241632637500021,156.0,0.414999045750001,157.0,0.5026772357500011
63,Mobile_gene__3227_exp,0.05387422000000128,0.1041144094153791,4.0,158.0,0.0090548957500011,159.0,0.071508318750002,160.0,-0.0546605172499994,161.0,0.1895941827500014
64,Mobile_gene__3227_reg,0.232128196000001,0.07317874376141607,4.0,162.0,0.3402442077500005,163.0,0.1990609957500009,164.0,0.2098797817500006,165.0,0.1793277987500019
65,Mobile_gene__mfsR_exp,-1.4591585337499988,0.4387997340081268,2.0,166.0,-1.148880266249999,167.0,-1.7694368012499986,,,,
66,Mobile_gene2__Condition1,-0.04557387875000085,0.10332722856567346,2.0,168.0,0.0274895052499992,169.0,-0.1186372627500009,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.09361754032940003,4.0,170.0,0.0676766832499993,171.0,0.0602542242500003,172.0,0.0063867602499989,173.0,-0.1343176677500004
68,Muconate__CJ522_fructose,1.2274926683333334,0.16634275333870358,3.0,174.0,1.3837526913333331,175.0,1.052630989333334,176.0,1.246094324333333,,
69,Muconate__CJ522_fructose_glucose,1.3518508503333342,0.1515514690550109,3.0,177.0,1.513683477333334,178.0,1.213267402333334,179.0,1.3286016713333346,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.426464152333334,0.13470538377288477,3.0,180.0,1.5813088363333332,181.0,1.3618043843333345,182.0,1.3362792363333345,,
71,Muconate__CJ522_glucose_gluconate,0.8446538730000004,0.03792798450703616,3.0,183.0,0.8792856683333339,184.0,0.8505545873333338,185.0,0.8041213633333335,,
72,Muconate__CJ522_gluconate,0.9579698910000003,0.10480187321804443,3.0,186.0,1.0574741623333337,187.0,0.8485720713333338,188.0,0.9678634393333336,,
73,Muconate__CJ522_glucose,1.0733919383333337,0.06947213477894003,3.0,189.0,1.1357107813333336,190.0,1.0859777893333336,191.0,0.998487244333334,,
74,Muconate__GB032_fructose,0.975480223666667,0.09694052158228733,3.0,192.0,1.0263867933333335,193.0,1.0363626533333337,194.0,0.8636912243333335,,
75,Muconate__GB032_fructose_glucose,1.357877799,0.08956474250027427,3.0,195.0,1.4206488603333334,196.0,1.2553115933333334,197.0,1.3976729433333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.476078715333334,0.20433403903949052,3.0,198.0,1.3765622383333334,199.0,1.7111063593333338,200.0,1.3405675483333344,,
77,Muconate__GB032_glucose_gluconate,0.7605656140000004,0.12175008085678819,3.0,201.0,0.8868936413333337,202.0,0.6439787183333339,203.0,0.7508244823333339,,
78,Muconate__GB032_gluconate,0.5383447063333339,0.13368092003616042,3.0,204.0,0.643863087333334,205.0,0.388015070333334,206.0,0.5831559613333335,,
79,Muconate__GB032_glucose,1.0298796576666671,0.07063398481821653,3.0,207.0,1.0128232523333338,208.0,1.1074800623333338,209.0,0.9693356583333336,,
80,Muconate__GB045_fructose,1.5914460463333338,0.055218621345958584,3.0,210.0,1.6220131863333336,211.0,1.6246220843333337,212.0,1.5277028683333338,,
81,Muconate__GB045_fructose_glucose,0.6894488798333338,0.23560764220142252,2.0,213.0,0.5228491183333341,214.0,0.8560486413333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.564952149333333,0.1641818836224161,3.0,215.0,2.448656386333333,216.0,2.752761754333333,217.0,2.4934383073333333,,
83,Muconate__GB045_glucose_gluconate,-0.05234748066666631,0.10996643748937222,3.0,218.0,-0.0028514656666658,219.0,-0.1783635766666664,220.0,0.0241726003333333,,
84,Muconate__GB045_gluconate,0.864747943666667,0.08022870136881977,3.0,221.0,0.7788201983333334,222.0,0.9376945023333336,223.0,0.8777291303333339,,
85,Muconate__GB045_glucose,0.6745773786666671,0.28437001858327715,3.0,224.0,0.5751870933333336,225.0,0.4532421063333336,226.0,0.995302936333334,,
86,Muconate__GB062_fructose,1.2447831350000005,0.2647964042238048,3.0,227.0,1.1010845713333337,228.0,1.0829014223333333,229.0,1.5503634113333344,,
87,Muconate__GB062_fructose_glucose,1.0954182290000005,0.0792558882909897,3.0,230.0,1.1151046743333335,231.0,1.008174562333334,232.0,1.1629754503333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3447779283333336,0.05249762681001175,3.0,233.0,1.316703056333333,234.0,1.4053433343333346,235.0,1.3122873943333335,,
89,Muconate__GB062_glucose_gluconate,0.9137971756666671,0.1435826007067035,3.0,236.0,0.7688971783333338,237.0,1.0560250813333338,238.0,0.9164692673333334,,
90,Muconate__GB062_gluconate,0.9001833420000004,0.12444794594575384,3.0,239.0,0.8766904363333339,240.0,1.0347033823333334,241.0,0.7891562073333338,,
91,Muconate__GB062_glucose,0.769432438666667,0.20482662411995609,3.0,242.0,0.5548916013333338,243.0,0.7904873263333334,244.0,0.9629183883333337,,
92,Muconate__KT2440_fructose,0.3417457843333335,0.5838638807046072,3.0,245.0,0.9238362333333336,246.0,0.3452766333333334,247.0,-0.2438755136666666,,
93,Muconate__KT2440_fructose_glucose,0.18197563866666724,0.17958020299685573,3.0,248.0,0.1510313193333337,249.0,0.0198784143333341,250.0,0.3750171823333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04458712833333293,0.12432943568617479,3.0,251.0,0.0415060163333338,252.0,0.0118589443333334,253.0,-0.187126345666666,,
95,Muconate__KT2440_glucose_gluconate,0.03940439033333353,0.2650095199257906,3.0,254.0,-0.2113065376666663,255.0,0.3167074393333333,256.0,0.0128122693333336,,
96,Muconate__KT2440_gluconate,0.28639110833333375,0.19100525971854326,3.0,257.0,0.4459867873333341,258.0,0.3384262073333337,259.0,0.0747603303333335,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.12334196644144169,3.0,260.0,0.1285992023333335,261.0,-0.1173083226666662,262.0,-0.0112908796666664,,
98,Multistress__Control,-5.921189464667501e-16,0.19213265823601913,3.0,263.0,0.1501582399999996,264.0,-0.2165158040000001,265.0,0.0663575639999987,,
99,Multistress__NaCl_7min,-0.9051701596666675,0.26641542717216704,3.0,266.0,-1.190720691000001,268.0,-0.8615051880000006,270.0,-0.6632846000000008,,
100,Multistress__NaCl_60min,0.5635476416666663,0.071243854145524,3.0,267.0,0.4967046199999991,269.0,0.6384985949999997,271.0,0.5554397099999999,,
101,Multistress__Imipenem_7min,-0.20296619366666727,0.4595270549222719,3.0,272.0,0.3274931949999988,274.0,-0.4793646809999998,276.0,-0.4570270950000008,,
102,Multistress__Imipenem_60min,-0.2870143713333337,0.22951998859908715,3.0,273.0,-0.5344817800000001,275.0,-0.2454350119999997,277.0,-0.0811263220000011,,
103,Multistress__H2O2_7min,-1.4962934686666671,0.40765490116192127,3.0,278.0,-1.2259962510000006,280.0,-1.9651891060000004,282.0,-1.2976950490000003,,
104,Multistress__H2O2_60min,0.06989297766666584,0.13851437455082746,3.0,279.0,0.2045046089999989,281.0,0.0773936689999992,283.0,-0.0722193450000006,,
105,Myristic_acid__Control,-1.1703601051256858e-15,0.09246637300261239,3.0,284.0,-0.0120551376666675,285.0,0.0979026763333319,286.0,-0.0858475386666679,,
106,Myristic_acid__Myristic_acid,-0.10596666666666717,0.058411308145056094,3.0,287.0,-0.1332612946666671,288.0,-0.0389046226666671,289.0,-0.1457340826666673,,
107,Phase__WT_Tr,-2.3517113685,1.1619931758275874,4.0,290.0,-3.4088308565000007,291.0,-3.2570372245000003,294.0,-1.0639173015,295.0,-1.6770600915000005
108,Phase__WT_Ex,0.0,0.0029782156755247145,2.0,292.0,-0.0021059164999996,293.0,0.0021059164999996,,,,
109,Phase__WT_St,-1.0643221760000006,0.24768854600164583,2.0,296.0,-1.2394644265000003,297.0,-0.8891799255000006,,,,
110,RelA__Control,-3.23815048849004e-17,0.08583461806417787,3.0,298.0,0.048291988999999,299.0,0.0508106230000002,300.0,-0.0991026119999993,,
111,RelA__Del_relA,-0.6050434616666666,0.10663166418441655,3.0,301.0,-0.6748473940000004,302.0,-0.4823014699999994,303.0,-0.657981521,,
112,RelA__Del_relA_lignin,0.25599720199999965,0.046443268688517586,3.0,304.0,0.2270473840000004,305.0,0.309566972999999,306.0,0.2313772489999994,,
113,Zn__Zn_ion,-0.33711483366666606,0.14475350933803985,3.0,307.0,-0.417847093999999,308.0,-0.4234976879999994,309.0,-0.1699997189999997,,
114,Zn__Control,6.002143226879753e-16,0.01110293393540603,3.0,310.0,0.0030026240000005,311.0,-0.0122954459999995,312.0,0.0092928220000008,,
115,ZnO__Control,4.499439015814843e-16,0.0036360774191495824,2.0,313.0,0.0025710950000004,314.0,-0.0025710949999995,,,,
116,ZnO__Nano,-0.10869466833333306,0.06620898547950624,3.0,315.0,-0.1016805789999999,316.0,-0.1781314609999995,317.0,-0.0462719649999998,,
117,ZnO__Zn_ion,-0.1923773666666667,0.25674298944659363,3.0,318.0,-0.2354842619999999,319.0,-0.4248383069999999,320.0,0.0831904689999998,,
