,BSU_05470
SRX5278721,0.8591552642373474
SRX1254783,-2.2389847841792263
SRX1254784,-1.8129622454056307
SRX1254785,-1.9050818308714959
SRX1254786,-2.062793538604062
SRX1473807,0.06858529408348124
SRX1473808,-0.03260470924588521
SRX1473809,-0.035980584837596474
SRX7520944,0.1900061606731498
SRX7520945,0.16581480013427008
SRX7520946,-0.13666116967716754
SRX7520947,-0.21915979113025494
SRX7520948,-3.4120336219725917
SRX7520949,-3.364506594423171
SRX7520950,-3.862256220762424
SRX7520951,-3.795226154191656
SRX959206,-0.6397925221300174
SRX959207,-0.6784988538936063
SRX959208,-0.4500843445335301
SRX959209,-0.859942882200025
SRX959210,-1.811022205026344
SRX959211,-1.7222908042563354
SRX959212,0.02748983540714356
SRX959213,0.7000092259485631
SRX959214,-0.203975798674116
SRX959215,0.17085376817512146
SRX959216,-0.3809157444224423
SRX959217,-0.3134612864342694
SRX3269802,0.17429103984104222
SRX3269803,-0.17429103984104222
SRX3269804,-0.8064369651105108
SRX3269805,-0.031697065119178365
SRX3269806,-0.20372282461377497
SRX3269807,-2.2740247609807462
SRX3269808,-1.6042124091110523
SRX3269809,-1.7314113524675787
SRX3269810,-2.1783516197309734
SRX3269811,-1.929506816711795
SRX2529102,-0.03590009918027404
SRX2529103,0.035900099180273586
SRX2529104,-0.4900305658163036
SRX2529105,-0.1633462229298872
ERX1981712,-0.8572418418557657
ERX1981713,-1.5112063195086596
ERX1981714,-1.288576958562866
ERX1981715,-0.08944855569594612
ERX1981716,0.13835243691723953
ERX1981717,-0.04890388122129519
ERX2274784,-0.4048062538380748
ERX2274785,0.5836029026166765
ERX2274786,-0.0428710876389955
ERX2274787,1.8463668875361041
ERX2274788,1.17795765726175
ERX2274789,-0.26072883095546473
ERX2274790,0.14542455219922346
ERX2274791,0.6179239688130052
ERX2274792,0.492502911197179
ERX2274793,1.2643872010887118
ERX2274794,0.3413736895949695
ERX2274795,1.2923538075125904
ERX2274796,-0.789759106366013
ERX2274797,0.4749175763814622
ERX2274798,0.31484152998454995
ERX2274799,1.30902480396652
ERX2274800,-0.4155517144650567
ERX2274801,1.2395006813636609
ERX1819430,-1.1423792689233119
ERX1819431,-1.244205587899387
ERX1819432,-1.067939016282903
ERX1819433,-0.8990446090624049
ERX1819434,-0.24852134592012295
ERX1819435,-0.4472277761973942
ERX1819436,-0.3071327563979658
ERX1819437,-0.3764749768154312
ERX1819438,-0.09935351201480548
ERX1819439,-0.7487911025909231
ERX1819440,-0.2593761954590175
ERX1819441,-0.7472114233628657
ERX1819442,0.3478748579349302
ERX1819443,-1.0390272571939576
ERX1819444,0.3126490892584481
ERX1819445,-1.078562191995128
ERX3440914,0.2152014576216983
ERX3440915,0.2805069535850544
ERX3440916,-0.5654456388158922
ERX3440917,-0.5408798667587078
ERX3440918,-2.4157039926960584
ERX3440919,-2.6013190468530025
ERX3440920,-2.3283846663483603
ERX3440921,-1.722073704521628
ERX3440922,-1.5515921627174292
ERX3440923,-1.1457441205935015
ERX3440924,-1.3419575112851307
ERX3440925,-0.03167577498078433
ERX3440926,-1.2483715646749975
ERX3440927,-1.6635014385824052
ERX3440928,-1.357140829938384
ERX3440929,-0.770442495106753
ERX3440930,-0.9983688417189334
ERX3440931,-1.830306859288473
ERX3440932,-1.3447446172155342
ERX3440933,-2.422472314582232
ERX3440934,-1.8169238525306608
ERX3440935,-1.6356009946633865
ERX3440936,-0.18352568264091307
ERX3440937,-1.6775933968223056
ERX3440938,0.11753965010067445
ERX3440939,0.050279265015737096
ERX3440940,-1.9543543478503616
ERX3440941,-0.13081207876006928
ERX3440942,-0.8069891728361731
ERX3440943,-0.6452323652664179
SRX5347612,0.032210034187749585
SRX5347613,0.2080541807011107
SRX5347614,-0.24026421488885985
SRX5347615,1.8182961199485224
SRX5347616,2.4681736451060674
SRX5347617,1.910284832368352
SRX5347618,1.527833244233217
SRX5347619,2.0817713363713257
SRX5347620,1.6948943329984134
SRX5347621,1.7163515540555423
SRX5347622,2.3233911281702233
SRX5347623,1.7023664248422028
SRX8170783,0.5221570953413188
SRX8170784,-0.3130738567794342
SRX8170785,-0.2090832385618846
SRX8170786,-2.0980336634463983
SRX8170787,-2.0470332115992833
SRX8170788,-2.156616560128833
SRX5177009,-0.6538414916567206
SRX5177010,0.03527405840963205
SRX5177011,0.15555830571252738
SRX5177012,-0.3565385709367832
SRX7354731,0.1959015478193349
SRX7354732,-0.19590154781933444
SRX7354733,-1.3277204868944188
SRX7354734,-0.7549790094683857
SRX7354735,0.4732519046287438
SRX7354736,0.15001738937317646
SRX7354737,-0.1534393312860467
SRX7354738,0.3734215021199248
SRX2508581,-0.05865837973076137
SRX2508582,-0.17158316771209092
SRX2508583,0.050004621939110816
SRX2508584,0.3773345657707821
SRX2508585,-0.1146522730132391
SRX2508586,-0.049613897381283856
SRX2508587,0.2021926626259818
SRX2508588,0.2454957008954057
SRX2508589,0.17331065274400048
SRX2508590,0.005456644329142613
SRX2508591,0.07782890673864927
SRX2508592,-0.09729263141021027
SRX1736086,-0.4130983048476975
SRX1736087,0.26230478307311866
SRX1736088,0.1507935217745784
SRX1736089,-1.830931932048956
SRX1736090,-1.4785188984885065
SRX1736091,-1.6826625673093691
SRX1736092,0.22382214018777136
SRX1736093,-0.3901007843929243
SRX1736094,-0.7776859540274756
SRX1736095,-0.991291731380798
SRX1736096,-1.2613360351720369
SRX1736097,-1.5907540802780575
SRX7176371,0.016049412167744137
SRX7176372,0.09556090671681616
SRX7176373,-0.1116103188845612
SRX7176374,-0.6642669093639841
SRX7176375,-0.4133810412158807
SRX7176376,-0.17508829942396265
