k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0063365792,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.0062348895,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0057877869,,,Uncharacterized
13,Uncharacterized-2,False,-0.0053572274,,,Uncharacterized
83,Sigma-70,False,-0.0053127902000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,0.0052153214,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0050425187,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,-0.0048909361,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,0.0048455671,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,0.0048102494,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.0047705641,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0047416776,,,Uncharacterized
21,Anr-1,False,0.0046121557,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,RsmA,False,-0.0046023514,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.00452296,,,Uncharacterized
48,BexR,False,0.0044523611,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,0.0042784397,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0040799632,,,Uncharacterized
93,PprB,False,0.0040099714,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,-0.0039257868,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0039010976000000003,,,Uncharacterized
102,AcoR,False,-0.0038675027000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.0037627131,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0037501797,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,0.0036732408,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0034728088000000002,,,Translational
19,FruR,False,-0.0034501478,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0034451099000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0033806243,,,Singlet
87,DguR,False,-0.0033070953,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0032890179000000003,,,Translational
74,NarL-2,False,0.0032223431,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0030621777,,,Uncharacterized
56,Singlet-3,False,-0.0029393864,,,Singlet
54,Sfa2,False,-0.0028671154,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.0027407337,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,0.0026141471000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,0.0025935104,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0023123056,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,0.0021597376,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0021324334,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0020900543,,,Uncharacterized
52,PchR,False,0.002077984,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,-0.002008164,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0019511708000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,-0.0018705325,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.0018395468000000001,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.0018145385,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0015278003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0014745922000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,-0.0013243323,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,0.0013070434,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0012003474,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0011518339,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,0.00112464,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0006976053,,,Uncharacterized
15,LasR,False,-0.00030620020000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,0.0002418946,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0002417051,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0001457726,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0001299532,PmrA,Polymyxins resistance,Defense Mechanisms
