,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.007349266753508476,3.0,57.0,-0.0052342,58.0,-0.003167715,59.0,0.008401915000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08483252733333334,0.1149806936648662,3.0,60.0,0.102713781,61.0,0.189825019,62.0,-0.038041218,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07336585983936955,2.0,63.0,0.051877497,64.0,-0.051877497,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0032848575,0.00043083379781593277,2.0,65.0,-0.0029802120000000003,66.0,-0.0035895030000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.16343464547511963,4.0,67.0,-0.119578396,68.0,-0.15329678400000002,70.0,0.085923625,71.0,0.18695155500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5922573325,0.056039327516427796,2.0,69.0,-0.552631544,72.0,-0.631883121,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.9253179749094209,3.0,73.0,-0.6312611140000001,76.0,1.062186254,77.0,-0.430925141,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12554008366666666,0.1265039293481079,3.0,74.0,-0.069220136,75.0,-0.270423199,84.0,-0.036976916000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6536885816666667,0.10158657242000325,3.0,78.0,-0.770687835,79.0,-0.5878942490000001,80.0,-0.6024836610000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18407044033333333,0.6886838412009815,3.0,81.0,-0.14727736300000002,82.0,-0.276308298,83.0,0.9757969820000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.21894530750000002,0.0419313479786553,2.0,85.0,-0.24859524800000002,86.0,-0.18929536700000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20516623353061403,2.0,87.0,-0.145074435,88.0,0.145074435,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20638240203992597,2.0,89.0,0.14593439600000002,90.0,-0.14593439600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14286714450000002,0.041766969693660005,2.0,91.0,0.11333343700000001,92.0,0.17240085200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35989210850000003,0.2327591473862268,2.0,93.0,-0.195306537,94.0,-0.5244776800000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.083115722,0.062354753444752886,2.0,95.0,-0.127207191,96.0,-0.039024253,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1428212295,0.1380658269691295,2.0,97.0,-0.045193947000000005,98.0,-0.240448512,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0157657945,0.006916724079201983,2.0,99.0,0.020656657000000002,100.0,0.010874932,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.31153713716316667,5.0,101.0,-0.23905082800000002,102.0,-0.38492101100000004,103.0,0.0200287,104.0,0.293687191,105.0,0.310255948,,,,,,
42,Mucin_glycans__MUC5B,0.555521487,0.043342725335729006,2.0,106.0,0.586169422,107.0,0.5248735520000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0657959375,0.006135885859727547,2.0,108.0,-0.061457211000000005,109.0,-0.070134664,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06807147466666667,0.1571837989222279,3.0,110.0,0.06315522,111.0,-0.025096551,112.0,-0.24227309300000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15771363166666666,0.24859954874835372,3.0,113.0,0.379813277,114.0,0.204161575,115.0,-0.11083395700000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.32081364996973594,6.0,116.0,-0.105017727,117.0,-0.391413993,118.0,-0.179180644,119.0,0.44828584,120.0,0.327519267,121.0,-0.100192741,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04450397144713267,2.0,122.0,-0.03146906,123.0,0.03146906,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.083641936,0.015502362997574017,2.0,124.0,-0.07268011,125.0,-0.09460376200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35282902250000003,0.052670529389498885,2.0,126.0,-0.390072711,127.0,-0.315585334,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.01977014875,0.14674502686035606,4.0,128.0,0.230502526,129.0,-0.0551477,130.0,0.0036253070000000004,131.0,-0.09989953800000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06355140396758949,4.0,132.0,0.050847035000000006,133.0,0.058821901,134.0,-0.04948339,135.0,-0.060185546000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7503277499999998,0.07393730677037201,2.0,136.0,-1.6980461789999999,137.0,-1.802609321,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06036410339828491,3.0,138.0,0.030784705000000002,139.0,0.038765301,140.0,-0.069550006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.06928843745633649,5.0,141.0,0.062971435,142.0,0.039506227000000005,145.0,-0.024371655000000002,146.0,0.031774798,147.0,-0.10988080500000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5349877425,0.011028704161080075,2.0,143.0,0.542786214,144.0,0.527189271,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.061472187,0.047988296381249816,3.0,148.0,-1.061538998,149.0,-1.01345052,150.0,-1.109427043,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1411966975,0.013956358166216591,2.0,151.0,-0.151065333,152.0,-0.131328062,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1226338029953182,3.0,153.0,-0.14136926500000002,154.0,0.07776261400000001,155.0,0.063606651,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3304879379149219,2.0,156.0,-0.233690262,157.0,0.233690262,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1002890035,0.3940986013914098,2.0,158.0,-0.17838079,159.0,0.378958797,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8092618855100957,2.0,160.0,-0.5722345670000001,161.0,0.5722345670000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5641932535,0.16419369971983067,2.0,162.0,-0.44809077500000005,163.0,-0.680295732,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2404356896666668,0.02965519058952095,3.0,164.0,-1.231408531,165.0,-1.2163430960000001,166.0,-1.2735554420000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04049799232860871,2.0,167.0,-0.028636405,168.0,0.028636405,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.55896719925,0.1800880846115983,8.0,169.0,0.42068103,170.0,0.325312784,171.0,0.723594315,172.0,0.8545897010000001,182.0,0.5452974460000001,183.0,0.6906292940000001,214.0,0.45382547300000003,215.0,0.45780755100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.619538095,0.01127470307472096,2.0,173.0,-0.627510514,174.0,-0.611565676,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.317691885,0.08169834109504795,2.0,175.0,-0.25992243400000004,176.0,-0.37546133600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0940026045,0.11978204247719548,2.0,177.0,-0.00930391,178.0,-0.178701299,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0492236625714286,0.07198909481779182,7.0,179.0,1.092094157,180.0,1.013207692,181.0,1.068331564,194.0,1.170148816,195.0,1.020501206,199.0,0.9393224680000001,200.0,1.040959735,,
70,aeruPRECISE2.0__LB_wt,0.538114561,0.5370002384352809,4.0,184.0,0.964317296,185.0,1.03361509,230.0,0.158410231,231.0,-0.0038843730000000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13717455917653043,2.0,186.0,0.09699706100000001,187.0,-0.09699706100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5958009800000001,0.10513684492637751,2.0,188.0,0.5214580040000001,189.0,0.6701439560000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.050063039499999996,0.12299720327113535,2.0,190.0,0.036909117000000005,191.0,-0.137035196,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7760014183333334,0.2146000335243951,6.0,192.0,1.124851963,193.0,0.917896817,196.0,0.789521847,197.0,0.651045874,226.0,0.56764008,227.0,0.605051929,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11050296728571429,0.5916620115758229,7.0,198.0,0.304242446,216.0,0.243998066,217.0,0.699753668,218.0,-0.517636357,219.0,-1.052712829,228.0,-0.043677322000000005,229.0,-0.40748844300000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22725059849999998,0.7902019462763079,4.0,201.0,0.442599485,202.0,0.43401862300000005,207.0,-0.667708132,208.0,-1.11791237,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12382024749999998,0.6192880214305804,4.0,203.0,-0.752372327,204.0,-0.534900162,209.0,0.24422090600000002,210.0,0.5477705930000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8999578006666668,0.13444320601909412,3.0,205.0,1.011337761,206.0,0.7506149830000001,213.0,0.937920658,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5865900705,0.035951630187086685,2.0,211.0,0.612011712,212.0,0.5611684290000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6814228078333334,0.27668990458491466,6.0,220.0,-0.58651366,221.0,-0.963969037,222.0,-0.871796047,223.0,-0.9146844160000001,224.0,-0.46652483200000006,225.0,-0.28504885500000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.92187132,1.2283689565845797,2.0,232.0,-1.790459339,233.0,-0.053283301000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4875070555,0.6686961461556913,2.0,234.0,-0.014667476,251.0,-0.9603466350000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4926171675,2.4774197336368684,2.0,235.0,-4.244417461,250.0,-0.7408168740000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.671148987,0.30350923327290397,2.0,236.0,-1.8857624240000002,247.0,-1.45653555,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.42581436800000005,0.005842645142035574,2.0,237.0,-0.429945742,246.0,-0.42168299400000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6239164575,0.29741862204616204,2.0,238.0,-0.41360973300000003,239.0,-0.834223182,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.42210211400000003,0.8359125010909244,2.0,240.0,-1.013181512,241.0,0.168977284,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2891686695,1.133007232875964,2.0,242.0,-2.090325767,243.0,-0.488011572,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6751577785,0.3503493801661664,2.0,244.0,-1.922892201,245.0,-1.427423356,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.331352348,0.009950637141667742,2.0,248.0,-0.32431618500000003,249.0,-0.338388511,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8238383635000001,0.023264395049918386,2.0,252.0,0.8402887750000001,253.0,0.807387952,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.46263356225,0.4490198159100427,4.0,254.0,1.891069053,255.0,1.807674466,286.0,1.11534992,287.0,1.03644081,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0789161005,0.14771028828875707,2.0,256.0,-0.025530846000000003,257.0,0.183363047,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6366677310000001,0.5641242678251348,5.0,258.0,1.187505846,259.0,0.01720597,260.0,0.9540818950000001,261.0,0.035780529000000005,296.0,0.988764415,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.29685490400000003,0.05456558051282629,2.0,262.0,0.25827121200000003,263.0,0.33543859600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0225051035,0.02231827203455511,2.0,264.0,0.006723702000000001,265.0,0.038286505000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.342501129,0.14767804351242816,2.0,266.0,0.23807698300000002,267.0,0.446925275,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.18675497,0.008930826528637152,2.0,268.0,2.180439922,269.0,2.1930700180000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0004456955,0.07742765726009346,2.0,270.0,1.055195317,271.0,0.9456960740000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.730401112,0.11657649338573231,2.0,272.0,0.812833141,273.0,0.647969083,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.632524552,0.16187641392425334,2.0,274.0,0.518060642,281.0,0.746988462,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.82112963,0.1401002912654357,2.0,275.0,0.722063764,276.0,0.9201954960000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.43416904474999996,0.2232032910275988,4.0,277.0,0.7489197,278.0,0.432893397,288.0,0.252369269,289.0,0.302493813,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.01602785250000001,0.3116930020830226,4.0,279.0,0.165828246,280.0,0.37198164300000003,290.0,-0.32176295,291.0,-0.151935529,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.751334,0.08384488110906539,2.0,282.0,0.692046716,283.0,0.810621284,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2796662765,0.2109228202418453,2.0,284.0,-0.13052132,285.0,-0.428811233,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1989668115,0.006883210046200854,2.0,292.0,-0.203833976,293.0,-0.19409964700000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.46855432900000005,0.0657195182346019,2.0,294.0,0.515025046,295.0,0.42208361200000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7195386225,0.1455658243402492,2.0,297.0,0.616608041,298.0,0.822469204,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.014218783170384448,2.0,299.0,-0.010054198,304.0,0.010054198,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.391741044,0.42610665463341224,2.0,300.0,-0.090438139,305.0,-0.693043949,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5069198581666666,0.34866270945284866,6.0,301.0,-0.11127484200000001,302.0,-0.751397453,303.0,-0.383080521,306.0,-0.535807746,307.0,-1.045350339,308.0,-0.214608248,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.561811724,0.16134805525206936,2.0,309.0,-0.675902028,310.0,-0.44772142000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6450473985,0.08577595366604003,2.0,311.0,-0.58439464,312.0,-0.705700157,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.25317473850000005,0.1542764875157096,2.0,313.0,-0.14408478800000002,314.0,-0.36226468900000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02589876591095603,2.0,315.0,-0.018313193000000002,316.0,0.018313193000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.48896059700000005,0.10098645763257251,2.0,317.0,-0.560368806,318.0,-0.41755238800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0713609805,0.06763559022832048,2.0,319.0,0.023535396,320.0,0.11918656500000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6825071245819095,2.0,321.0,-0.482605416,322.0,0.482605416,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9643205556666666,0.19012785121567924,3.0,323.0,1.083229435,324.0,0.745040872,325.0,1.06469136,,,,,,,,,,
121,ersA_knockout__delersA,0.743622102,0.3308818642742939,2.0,326.0,0.509653292,327.0,0.977590912,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7985554374863667,2.0,328.0,-0.564663965,329.0,0.564663965,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0384630266935947,2.0,330.0,0.027197467000000003,331.0,-0.027197467000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05414245100000001,0.04407549160779131,2.0,332.0,0.022976372000000002,333.0,0.08530853000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.104181974,0.09660172285902814,3.0,334.0,0.138401509,335.0,0.179015996,336.0,-0.0048715830000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.14782699903320354,3.0,337.0,-0.138399388,338.0,0.155727312,339.0,-0.017327925,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.180930853,0.46389533763141994,2.0,340.0,0.147092686,341.0,-0.508954392,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1922207684679943,3.0,342.0,0.100926971,343.0,0.12073562,344.0,-0.22166259100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2957025778329192,2.0,345.0,-0.209093298,346.0,0.209093298,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.159067271,0.04890287707603994,2.0,347.0,-0.19364682700000002,348.0,-0.12448771500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07807213299441855,3.0,349.0,0.05927966900000001,350.0,0.029179368,351.0,-0.088459037,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.558159038,0.12662235094076815,2.0,352.0,0.647694561,353.0,0.46862351500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2140333004822915,4.0,354.0,-0.24233100700000001,361.0,-0.117764646,365.0,0.18136932,366.0,0.17872633300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.130830993,0.0045820377999532015,2.0,355.0,-0.134070983,356.0,-0.127591003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29063213450000003,0.0014020294054264662,2.0,357.0,-0.28964075,358.0,-0.291623519,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8325598158,0.18217874701581513,5.0,359.0,-1.018085673,360.0,-1.038888351,362.0,-0.6902467840000001,363.0,-0.661009701,364.0,-0.75456857,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2850073845,0.003970918642992476,2.0,367.0,-1.287815248,368.0,-1.282199521,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0352978575,0.007635134669392529,2.0,369.0,-1.040696713,370.0,-1.029899002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1735180025,0.09102222212039575,2.0,371.0,-0.237880433,374.0,-0.109155572,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.07845633,0.01993812303191675,2.0,372.0,-1.064357948,373.0,-1.092554712,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.48785661466666674,0.05156909276401899,3.0,375.0,-0.428717773,376.0,-0.511399479,377.0,-0.523452592,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.06690141004586,3.0,378.0,-0.048863187,379.0,-0.027386265000000003,380.0,0.07624945100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.09569406606753406,3.0,381.0,-0.078635888,382.0,0.10654630200000001,383.0,-0.027910414,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.517971239,0.1355233913033546,2.0,384.0,0.6138007480000001,385.0,0.42214173,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.32361745557857413,5.0,386.0,0.37143517200000004,387.0,0.17555942,388.0,0.133053837,389.0,-0.315615437,390.0,-0.364432992,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.337595478,0.31691032624840043,5.0,391.0,0.09407059,392.0,-0.29322552500000004,393.0,-0.29766689500000004,394.0,-0.397183848,395.0,-0.793971712,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0406047535,0.03272207128486833,2.0,396.0,0.063742752,397.0,0.017466755,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1268487976448025,2.0,398.0,-0.089695645,399.0,0.089695645,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07913047857652833,2.0,400.0,-0.055953698,401.0,0.055953698,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32460658800000003,0.14433857203234923,3.0,402.0,0.467190235,403.0,0.17857487500000002,404.0,0.328054654,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09885768721196629,2.0,405.0,0.06990294100000001,406.0,-0.06990294100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0983084495,0.12914037445202944,2.0,407.0,0.006992415,408.0,0.189624484,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5008566910000001,0.30799599550515994,2.0,409.0,-0.28307063400000004,410.0,-0.718642748,,,,,,,,,,,,
