,PA3848
Paeru_0157,0.34812164900000003
Paeru_0158,-0.074294698
Paeru_0159,1.302503306
Paeru_0160,0.39906980400000003
Paeru_0163,-0.404779318
Paeru_0165,-0.401092329
Paeru_0218,2.007803365
Paeru_0219,2.094598208
Paeru_0254,0.666585038
Paeru_0256,0.344943995
Paeru_0257,0.849364628
SRX591667,-0.12432689100000001
SRX591668,-0.065136293
SRX591669,0.133200543
SRX591670,-0.8412176490000001
SRX591671,0.042744359
SRX591675,0.12432689100000001
SRX591676,0.283725381
SRX591677,0.22993901600000002
SRX591678,-1.245708035
SRX591679,0.40662892900000003
ERX541575,-1.120964784
ERX541576,-0.639417982
ERX541577,-0.132606161
ERX541578,-0.781224479
ERX541585,-0.097596995
ERX541586,0.14290838
ERX541587,0.09050358300000001
ERX541588,-0.09050358300000001
ERX541593,-0.842345729
ERX541594,-0.905061018
ERX541595,-1.34665713
ERX541596,-1.192722055
SRX3763712,0.059420398000000006
SRX3763714,-0.059420398000000006
SRX3763715,0.5573504770000001
SRX3763716,0.43922436000000004
SRX3763717,0.703025977
ERX2259197,0.048240827
ERX2259198,-0.641604999
ERX2259199,-0.17772599
ERX2259200,0.17772599
SRX1516139,-0.0069549
SRX1516140,0.0069549
SRX1516141,0.11707697500000001
SRX1516142,0.10782246000000001
ERX2068556,-0.143831898
ERX2068557,-0.219523072
ERX2068558,-0.11032362700000001
ERX2068559,0.410728588
ERX2068560,-0.36410930900000005
ERX2068561,-0.046619279
SRX2652927,0.686878194
SRX2652931,1.45203626
SRX2652933,0.092610115
SRX2652935,0.032805898
SRX2652937,-0.12541601300000002
SRX3324112,-0.276777889
SRX3324113,0.276777889
SRX3324116,-0.14620543500000002
SRX3324117,0.055640510000000004
SRX6747953,-0.28154635
SRX6747954,-0.013268787
SRX6747955,0.29481513800000003
SRX6747957,-0.9035291660000001
SRX6747958,-0.8362614570000001
SRX7058493,0.181855174
SRX7058498,-0.197708136
SRX7058499,-0.18833534700000001
SRX7058500,0.14686621
SRX7058501,0.10600854100000001
SRX7058502,0.26260779100000003
SRX7058503,0.265481085
SRX7058504,0.013174838000000001
SRX7058505,0.18207662500000002
SRX7058506,0.188830504
SRX7058508,0.9465164890000001
SRX7058510,-0.091236786
SRX7058511,-0.103793226
SRX7058512,-0.235039979
SRX7058513,-0.335277146
SRX7058514,-0.280300924
SRX7058515,-0.27492104
SRX7058492,0.136604677
SRX7058494,-0.305655589
SRX7058495,-0.344087209
SRX7058509,-0.044126716
SRX6923929,0.489904871
SRX6923930,0.33302468300000004
SRX6923932,0.263139879
SRX6923933,0.12212965
SRX6923934,-0.107572991
SRX6923935,-0.014556659000000001
SRX7940213,0.006191411
SRX7940214,-0.18911639700000002
SRX7940215,0.182924987
SRX7940216,-1.084454238
SRX7940217,-1.250339351
SRX6874325,-0.22085074500000001
SRX6874326,0.125590684
SRX6874327,0.095924375
SRX6874328,0.014703029000000001
SRX6874329,-0.015367343
SRX6874330,-0.18300838300000002
SRX6874331,0.074284126
SRX6874332,0.12102401600000001
SRX6874333,-0.274214455
SRX6874334,0.035144282
SRX2255950,0.279505294
SRX2255951,0.22877222900000002
SRX2255954,0.05857249900000001
SRX2255955,-0.05857249900000001
ERX2813653,0.062403771000000004
ERX2813654,-0.062403771000000004
ERX2813656,-0.587454353
ERX2813657,-0.5877503970000001
ERX2813658,-0.538607225
SRX2711962,0.088813026
SRX2711963,-0.088813026
SRX2711964,-0.741967618
SRX2711965,-0.711639009
SRX2711966,-0.311851303
SRX2711967,-0.47129059
