,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-1.204144882125,0.04307119372421057,4.0,38.0,-1.1737830037,102.0,-1.2652322437999999,248.0,-1.1739523376,269.0,-1.2036119433999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.47948876857500006,0.2402198510706614,4.0,41.0,-0.24769970800000002,178.0,-0.8149655870000001,249.0,-0.45475845340000004,309.0,-0.4005313259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.23022014755,0.12274319205984616,2.0,42.0,0.317012691,294.0,0.1434276041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5864248026000001,0.5435840498983177,8.0,43.0,-0.8890015240000001,142.0,-0.5892786468,166.0,-0.7937199348,177.0,-0.9065006598,221.0,-1.1558130586,256.0,0.23039353780000002,282.0,-0.8719603163,305.0,0.2844821817,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.06796403020000001,0.2788352591798776,2.0,44.0,-0.1292022724,154.0,0.26513033280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6479116172722224,0.4033007814685584,18.0,45.0,-1.5508855309,54.0,-0.5457100394000001,106.0,-0.5509068134,108.0,-0.7406816206,135.0,-0.5104305546,143.0,-0.7003825851000001,150.0,-0.033646183600000004,183.0,-0.4500436242,204.0,-0.7060305862,226.0,-0.38012171920000004,253.0,-0.5318649016,255.0,-0.1491242332,257.0,-1.1893242742,264.0,-0.5180139129,268.0,-0.1784851852,284.0,-1.4134377948,300.0,-0.7031119789,306.0,-0.8102075729
30,abx_mega__dmso-10,0.07416357006666667,0.06390552088930714,3.0,46.0,0.147938741,57.0,0.0386301321,66.0,0.0359218371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.7259722189400002,0.5635633979034554,5.0,47.0,-2.1200533635,72.0,-1.9095949643,112.0,-0.8050931966,156.0,-1.6021830823,212.0,-2.192936488,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6006187914333334,0.18883697981826789,3.0,48.0,-0.4613560821,184.0,-0.8155561277000001,266.0,-0.5249441645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6227917692,0.09235846035227803,3.0,50.0,-0.5461079952,245.0,-0.5969481103000001,258.0,-0.7253192021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.33034845237500005,0.15912087574482342,4.0,51.0,-0.3867503212,119.0,-0.1567331736,120.0,-0.5226814295000001,278.0,-0.25522888520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8913472267,0.3691823801519024,2.0,52.0,-0.6302958622,182.0,-1.1523985912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28677911352,0.12437234917958885,5.0,53.0,-0.3239708569,90.0,-0.3635846555,100.0,-0.4195746958,216.0,-0.10635820480000001,293.0,-0.22040715460000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.63437918485,0.33678843872828446,2.0,60.0,0.396233796,78.0,0.8725245737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.42376049116250003,0.24810608561196948,8.0,62.0,-0.1796247635,91.0,-0.6091965967,103.0,-0.3375935152,105.0,-0.8568072613000001,117.0,-0.3813246733,141.0,-0.2317428109,174.0,-0.1712442277,201.0,-0.6225500807000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.48081399857500007,0.10706411616468633,4.0,63.0,-0.5645717862,181.0,-0.3762637649,207.0,-0.5812821197,239.0,-0.4011383235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.70013547805,0.2211482259972067,2.0,64.0,-0.5437600678,180.0,-0.8565108883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.13427427672000003,0.1769714541105681,5.0,65.0,-0.3093129377,69.0,0.0176162591,211.0,-0.1274958699,233.0,-0.315015837,308.0,0.06283700190000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.45234259124000004,0.3145928895598602,5.0,68.0,0.0185842529,81.0,-0.4408390675,128.0,-0.6263056027,217.0,-0.3873376589,240.0,-0.82581488,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.08043618789999998,0.26430540375583594,2.0,73.0,-0.10645595540000001,95.0,0.2673283312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.724839589425,0.7799305588063584,4.0,74.0,-1.0684004755,124.0,-1.2124893834,131.0,-1.0587617767,196.0,0.4402932779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9449581007200001,0.41230260226051346,5.0,75.0,-1.0861256434,87.0,-1.1730052472,89.0,-1.0647765786,127.0,-1.1873228068000001,194.0,-0.2135602276,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.03323581785,0.08891745889424964,2.0,80.0,0.0296383203,243.0,-0.09610995600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6573545586,0.23585698199731514,3.0,83.0,-0.8749780739,85.0,-0.6903473148,304.0,-0.40673828710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.55723991975,0.06549638863918888,2.0,84.0,0.5109269792,121.0,0.6035528603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5614862803666667,0.1062745329004087,3.0,86.0,-0.4859898896,148.0,-0.6830169177000001,202.0,-0.5154520338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.38005086015,0.006708897547325966,2.0,88.0,-0.3847947671,168.0,-0.3753069532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.006992804820000001,0.06347332606403126,5.0,93.0,-0.0437881098,144.0,0.0083882816,153.0,-0.0534293671,200.0,0.1058005355,252.0,0.0179926839,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.028992507833333337,0.18787953370512642,3.0,96.0,0.1693511379,237.0,-0.0520488406,285.0,-0.2042798208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.53826552225,0.7695412305962984,4.0,97.0,-1.0234132313,169.0,0.6105204708,179.0,-0.8955373001,215.0,-0.8446320284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.435279417325,0.23154987720518913,4.0,98.0,-0.7595466404,132.0,-0.4418455164,223.0,-0.2914074512,297.0,-0.2483180613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8372301567800001,0.8093449979407391,5.0,99.0,-0.0725225792,173.0,1.1340636727,193.0,1.7131428178,213.0,1.3775188787000001,292.0,0.0339479939,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.4354946762333333,0.6333488607253299,3.0,107.0,-0.0811877431,140.0,-0.058589727800000005,276.0,-1.1667065578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.36970634386666673,0.341146832650556,3.0,109.0,-0.24108517840000002,115.0,-0.7564663153000001,286.0,-0.1115675379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.369019439175,0.09731387057100056,4.0,110.0,-0.3788120824,145.0,-0.356207023,185.0,-0.4891576419,272.0,-0.2519010094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5403727611333333,0.33171469275703935,3.0,113.0,-0.19575314800000002,283.0,-0.5678977996,301.0,-0.8574673358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13064258566666667,0.2357890736630316,6.0,114.0,-0.0112253026,116.0,-0.1184926733,206.0,-0.0317032003,218.0,-0.1518985092,222.0,0.1049089466,224.0,-0.5754447752,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.37886207845000003,0.5346440001828571,2.0,125.0,-0.7569124765,289.0,-0.0008116804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4004537808,0.012092934763532901,3.0,129.0,-0.4136356734,161.0,-0.3978524901,188.0,-0.3898731789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5945333901333333,0.2554580383680145,3.0,130.0,-0.3441485158,247.0,-0.5846726141,281.0,-0.8547790405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.6850442817,0.09671290633819912,2.0,136.0,0.7534306336000001,287.0,0.6166579298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.14611999883333332,0.34585972342730453,3.0,151.0,0.1498137458,197.0,-0.0618448371,225.0,-0.5263289052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6616937755333333,0.09718972704738792,3.0,152.0,-0.6696002323,236.0,-0.5607923187,295.0,-0.7546887756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.34292171509999997,0.1497823862509178,3.0,157.0,-0.5157655563,158.0,-0.2618400333,246.0,-0.25115955570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3738087782166666,0.36074690330383974,6.0,160.0,-0.4529977703,167.0,-0.7574062512,209.0,-0.3128195073,220.0,-0.5756961685,242.0,-0.4397829995,302.0,0.2958500275,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6723112145200001,0.2043187900067486,5.0,163.0,-0.6575663176000001,232.0,-0.351015601,254.0,-0.6537087105,288.0,-0.8372937279,296.0,-0.8619717156000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.18976181050000002,0.1945469000827908,4.0,164.0,0.3516257052,230.0,0.0672074055,274.0,-0.0190401897,279.0,0.35925432100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.738027797675,0.14404650545133812,4.0,171.0,-1.5470458107,189.0,-1.7227170169,250.0,-1.7950152451,290.0,-1.887333118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.18630681977500002,0.1982527062237922,4.0,175.0,-0.10113983900000001,198.0,-0.276337667,228.0,0.042555687700000004,267.0,-0.4103054608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20658399230084162,3.0,176.0,0.0054551957,229.0,-0.209257563,303.0,0.2038023673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3706914463,0.18203931855359998,3.0,187.0,-0.1699080403,190.0,-0.4172052187,241.0,-0.5249610799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.983751492275,0.1757651743486601,4.0,195.0,-1.1927295771,219.0,-0.8238340023,235.0,-1.0646519186,271.0,-0.8537904711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2746010556,0.025673591476769845,3.0,199.0,-1.2449557782,273.0,-1.2894617104,298.0,-1.2893856782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0749491518,0.07851004385341083,2.0,277.0,1.1304641362,291.0,1.0194341674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.15536322696666668,0.21090611475660512,3.0,310.0,-0.3913526754,312.0,-0.0894561636,313.0,0.014719158100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4624202632333334,0.5733808713340005,3.0,311.0,-0.6807523965000001,314.0,-0.8945618109000001,315.0,0.1880534177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2018874748,0.37662073905546595,3.0,316.0,0.2160635668,320.0,0.5712200179,321.0,-0.1816211603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3174472603,0.3279406147788642,3.0,317.0,-0.5632229058,318.0,-0.4440404907,319.0,0.0549216156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.15524984126666666,0.26291750978959283,3.0,322.0,0.0080790849,323.0,0.4587943317,324.0,-0.0011238928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5106072926,0.8782664787922186,3.0,325.0,1.2978487964,326.0,-0.43667411240000004,327.0,0.6706471938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0007446698000000002,0.13450376967173153,3.0,328.0,0.0965758885,329.0,-0.1530177496,330.0,0.058675870500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.40954121356666673,0.5420342336623181,3.0,331.0,0.26254038220000003,332.0,1.0099136983,333.0,-0.0438304398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.4456659916666667,0.3858746323350585,3.0,334.0,-0.6951885702,335.0,-0.6405968887,336.0,-0.0012125161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.11124178807856024,3.0,337.0,0.0906865775,338.0,-0.12412586240000001,339.0,0.0334392849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9710235691666664,0.1101209371529085,3.0,340.0,-1.9235092083,341.0,-1.892636685,348.0,-2.0969248142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6357060281,0.16858451282265655,3.0,342.0,-0.5134619773,343.0,-0.5656296084,344.0,-0.8280264986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1578354342882024,3.0,345.0,-0.1340608612,346.0,-0.0398937876,347.0,0.1739546488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1634584792215523,2.0,349.0,0.1155825991,350.0,-0.1155825991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23979350615,0.3323460883173197,2.0,351.0,-0.0047893334,352.0,-0.4747976789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.24095321420000002,0.08865158785678154,3.0,353.0,-0.2073101379,354.0,-0.174047746,355.0,-0.3415017587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1821376152333333,0.0847127670513314,3.0,356.0,0.168522594,357.0,0.1050569485,358.0,0.2728333032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2264414883666667,0.15643457844635986,3.0,359.0,0.139040658,360.0,0.40704551370000003,361.0,0.1332382934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.01929749696666666,0.25573227170563195,3.0,362.0,0.2259260526,363.0,0.0005619634,364.0,-0.2843805069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3166092032,0.05931619281356633,3.0,365.0,0.38462263500000005,366.0,0.2896053832,367.0,0.2755995914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.19149009483333335,0.049644782521609476,3.0,368.0,-0.1524011388,369.0,-0.1747214269,370.0,-0.2473477188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.18024860973333334,0.071959808638585,3.0,371.0,-0.19834993850000002,372.0,-0.1009663963,373.0,-0.2414294944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5127548725333333,0.28366451763769396,3.0,374.0,-0.35402240160000004,375.0,-0.34399097970000003,376.0,-0.8402512363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.14806947243333335,0.06637999205450189,3.0,377.0,-0.22131332180000002,378.0,-0.1310130082,379.0,-0.0918820873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6706131429666667,0.14751976736790667,3.0,380.0,-0.5048925718,381.0,-0.7875996792000001,382.0,-0.7193471779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.39033607733333336,0.08280502999262648,3.0,383.0,0.4162949389,384.0,0.4570515405,385.0,0.2976617526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.008487962499999998,0.208954937401236,3.0,386.0,-0.1805284504,387.0,0.2328682699,388.0,-0.026875932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.26554573893333333,0.19986526224002493,3.0,389.0,0.1134880664,390.0,0.4919240721,391.0,0.19122507830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1663597571333333,0.01417984697341327,3.0,392.0,0.17530418820000002,393.0,0.1737646593,394.0,0.1500104239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5377258843182002,3.0,395.0,0.6207410476,396.0,-0.3230014594,397.0,-0.2977395882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.2866768456948514,3.0,398.0,-0.15954732770000002,400.0,-0.1714077478,402.0,0.3309550754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7920516157333334,0.20881511158353006,3.0,399.0,0.7663829861,401.0,0.5972574356,403.0,1.0125144255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.015447772933333331,0.053422525219279246,3.0,404.0,-0.027757161800000003,406.0,-0.0010806712000000001,408.0,0.0751811518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2850454512,0.18607180832563078,3.0,405.0,1.4006050481,407.0,1.3841324833,409.0,1.0703988222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3535220794666667,0.25744711214811605,3.0,410.0,0.056348717900000005,411.0,0.5088177419000001,412.0,0.4953997786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4387809286666666,0.21544528911061783,3.0,413.0,0.2300548219,414.0,0.4259188488,415.0,0.6603691153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3202448016275243,3.0,416.0,-0.1883323432,417.0,-0.1814330471,418.0,0.3697653903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8247398684333334,0.4141684259899535,3.0,419.0,-1.1390399275,420.0,-0.3554246747,421.0,-0.9797550031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.0411286137278858,3.0,422.0,-0.0457873836,423.0,0.033811543900000005,424.0,0.011975839700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.43630051810000003,0.43694262807315587,2.0,425.0,0.7452656134000001,426.0,0.12733542280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6769156222666667,0.2283390181793198,3.0,427.0,0.6893281174,428.0,0.8987952241,429.0,0.44262352530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23571291625900606,2.0,430.0,-0.1666742015,440.0,0.1666742015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.7461248835499998,0.0730951471901727,2.0,431.0,-1.7978109577999999,441.0,-1.6944388093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.38192847545,0.058239999029418926,2.0,432.0,-2.3407465772,442.0,-2.4231103737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.775055468,0.18581333483964557,2.0,433.0,-2.6436655989,443.0,-2.9064453371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.615933267,0.06719517287087785,2.0,434.0,-1.5684191046,444.0,-1.6634474294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26099981015,0.13336754201643078,2.0,435.0,0.3553049035,445.0,0.1666947168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
