,b4385
SRX5694354,-0.7564663153000001
SRX5694356,-0.1184926733
SRX5694357,-0.3813246733
SRX5694358,-0.7133994142
SRX5694359,-0.1567331736
SRX5694360,-0.5226814295000001
SRX5694361,0.6035528603
SRX5694362,0.49848580730000003
SRX5694363,-0.1850353617
SRX5694364,-1.2124893834
SRX5694365,-0.7569124765
SRX5694366,-0.3631963693
SRX5694367,-1.1873228068000001
SRX5694368,-0.6263056027
SRX5694369,-0.4136356734
SRX5694370,-0.3441485158
SRX5694371,-1.0587617767
SRX5694372,-0.4418455164
SRX5694373,-0.0548441423
SRX5694374,-1.0074605885
SRX5694375,-0.5104305546
SRX5694376,0.7534306336000001
SRX5694377,-0.5275583303
SRX5694378,-0.6005251093
SRX5694379,-1.4400811821000001
SRX5694380,-0.058589727800000005
SRX5694381,-0.2317428109
SRX5694382,-0.5892786468
SRX5694383,-0.7003825851000001
SRX5694384,0.0083882816
SRX5694385,-0.356207023
SRX5694386,-0.45514480300000004
SRX5694387,-0.3537888104
SRX5694388,-0.6830169177000001
SRX5694389,-0.7343717546
SRX5694390,-0.033646183600000004
SRX5694391,0.1498137458
SRX5694392,-0.6696002323
SRX5694393,-0.0534293671
SRX5694394,0.26513033280000003
SRX5694395,-0.42361457210000003
SRX5694396,-1.6021830823
SRX5694397,-0.5157655563
SRX5694398,-0.2618400333
SRX5694399,-0.5582754439000001
SRX5694400,-0.4529977703
SRX5694401,-0.3978524901
SRX5694402,-0.7558065455
SRX5694403,-0.6575663176000001
SRX5694404,0.3516257052
SRX5694405,-0.30136116350000003
SRX5694406,-0.7937199348
SRX5694407,-0.7574062512
SRX5694408,-0.3753069532
SRX5694409,0.6105204708
SRX5694410,0.4345840897
SRX5694411,-1.5470458107
SRX5694412,-0.4442864117
SRX5694413,1.1340636727
SRX5694414,-0.1712442277
SRX5694415,-0.10113983900000001
SRX5694416,0.0054551957
SRX5694417,-0.9065006598
SRX5694418,-0.8149655870000001
SRX5694419,-0.8955373001
SRX5694420,-0.8565108883
SRX5694421,-0.3762637649
SRX5694422,-1.1523985912
SRX5694423,-0.4500436242
SRX5694424,-0.8155561277000001
SRX5694425,-0.4891576419
SRX5694426,0.4875908067
SRX5694427,-0.1699080403
SRX5694428,-0.3898731789
SRX5694429,-1.7227170169
SRX5694430,-0.4172052187
SRX5694431,-0.6791802722
SRX5694432,-0.39903396010000003
SRX5694433,1.7131428178
SRX5694434,-0.2135602276
SRX5694435,-1.1927295771
SRX5694436,0.4402932779
SRX5694437,-0.0618448371
SRX5694438,-0.276337667
SRX5694439,-1.2449557782
SRX5694440,0.1058005355
SRX5694441,-0.6225500807000001
SRX5694442,-0.5154520338
SRX5694443,-0.3472288757
SRX5694444,-0.7060305862
SRX5694445,-1.0091502699
SRX5694446,-0.0317032003
SRX5694447,-0.5812821197
SRX5694448,1.5795654813
SRX5694449,-0.3128195073
SRX5694450,0.4099953776
SRX5694451,-0.1274958699
SRX5694452,-2.192936488
SRX5694453,1.3775188787000001
SRX5694454,-0.0823672071
SRX5694455,-0.8446320284000001
SRX5694456,-0.10635820480000001
SRX5694457,-0.3873376589
SRX5694459,-0.1518985092
SRX5694460,-0.8238340023
SRX5694461,-0.5756961685
SRX5694462,-1.1558130586
SRX5694463,0.1049089466
SRX5694464,-0.2914074512
SRX5694465,-0.5754447752
SRX5694466,-0.5263289052
SRX5694467,-0.38012171920000004
SRX5694468,-1.0340713396
SRX5694469,0.042555687700000004
SRX5694470,-0.209257563
SRX5694471,0.0672074055
SRX5694472,0.48010199530000003
SRX5694474,-0.351015601
SRX5694475,-0.315015837
SRX5694476,0.15910245010000001
SRX5694477,-1.0646519186
SRX5694478,-0.5607923187
SRX5694479,-0.0520488406
SRX5694480,0.25698244070000004
SRX5694481,-0.4011383235
SRX5694482,-0.82581488
SRX5694483,-0.5249610799000001
SRX5694484,-0.4397829995
SRX5694485,-0.09610995600000001
SRX5694486,-0.34761256900000004
SRX5694487,-0.5969481103000001
SRX5694488,-0.25115955570000004
SRX5694489,-0.5846726141
SRX5694491,-1.1739523376
SRX5694492,-0.45475845340000004
SRX5694493,-1.7950152451
SRX5694494,-0.1392330681
SRX5694495,0.0179926839
SRX5694496,-0.5318649016
SRX5694497,-0.6537087105
SRX5694498,-0.1491242332
SRX5694499,0.23039353780000002
SRX5694500,-1.1893242742
SRX5694501,-0.7253192021
SRX5694502,0.5487217999999999
SRX5694503,0.07582720500000001
SRX5694504,-0.2904630856
SRX5694505,-0.6419415832
SRX5694506,1.5286644361000001
SRX5694507,-0.5180139129
SRX5694508,0.19675746730000002
SRX5694509,-0.5249441645
SRX5694510,-0.4103054608
SRX5694511,-0.1784851852
SRX5694512,-1.2036119433999999
SRX5694513,-0.1897281687
SRX5694514,-0.8537904711000001
SRX5694515,-0.2519010094
SRX5694516,-1.2894617104
SRX5694517,-0.0190401897
SRX5694518,-0.13298628540000001
SRX5694519,-1.1667065578
SRX5694520,1.1304641362
SRX5694521,-0.25522888520000003
SRX5694522,0.35925432100000004
SRX5694523,-0.2275442702
SRX5694524,-0.8547790405
SRX5694525,-0.8719603163
SRX5694526,-0.5678977996
SRX5694527,-1.4134377948
SRX5694528,-0.2042798208
SRX5694529,-0.1115675379
SRX5694530,0.6166579298
SRX5694532,-0.8372937279
SRX5694533,-0.0008116804
SRX5694534,-1.887333118
SRX5694535,1.0194341674
SRX5694536,0.0339479939
SRX5694537,-0.22040715460000002
SRX5694538,0.1434276041
SRX5694539,-0.7546887756
SRX5694540,-0.8619717156000001
SRX5694541,-0.2483180613
SRX5694543,-1.2893856782
SRX5694544,0.0815752091
SRX5694545,-0.7031119789
SRX5694546,-0.8574673358
SRX5694547,0.2958500275
SRX5694548,0.2038023673
SRX5694550,-0.40673828710000004
SRX5694551,0.2844821817
SRX5694552,-0.8102075729
SRX5694553,-0.19736726840000002
SRX5694554,0.06283700190000001
SRX5694555,-0.4005313259
SRX6072760,-0.3913526754
SRX6072761,-0.6807523965000001
SRX6072762,-0.0894561636
SRX6072763,0.014719158100000001
SRX6072764,-0.8945618109000001
SRX6072765,0.1880534177
SRX6376491,0.2160635668
SRX6376492,-0.5632229058
SRX6376493,-0.4440404907
SRX6376494,0.0549216156
SRX6376495,0.5712200179
SRX6376496,-0.1816211603
SRX2723951,0.0080790849
SRX2723952,0.4587943317
SRX2723953,-0.0011238928
SRX2723954,1.2978487964
SRX2723955,-0.43667411240000004
SRX2723956,0.6706471938
SRX2723957,0.0965758885
SRX2723958,-0.1530177496
SRX2723959,0.058675870500000005
SRX2723960,0.26254038220000003
SRX2723961,1.0099136983
SRX2723962,-0.0438304398
SRX2723963,-0.6951885702
SRX2723964,-0.6405968887
SRX2723965,-0.0012125161
SRX2723966,0.0906865775
SRX2723967,-0.12412586240000001
SRX2723968,0.0334392849
SRX6977206,-1.9235092083
SRX6977207,-1.892636685
SRX6977208,-0.5134619773
SRX6977209,-0.5656296084
SRX6977210,-0.8280264986
SRX6977211,-0.1340608612
SRX6977212,-0.0398937876
SRX6977213,0.1739546488
SRX6977214,-2.0969248142
SRX1153733,0.1155825991
SRX1153734,-0.1155825991
SRX1153735,-0.0047893334
SRX1153736,-0.4747976789
SRX5204053,-0.2073101379
SRX5204054,-0.174047746
SRX5204055,-0.3415017587
SRX5204056,0.168522594
SRX5204057,0.1050569485
SRX5204058,0.2728333032
SRX5204059,0.139040658
SRX5204060,0.40704551370000003
SRX5204061,0.1332382934
SRX5204062,0.2259260526
SRX5204063,0.0005619634
SRX5204064,-0.2843805069
SRX5204065,0.38462263500000005
SRX5204066,0.2896053832
SRX5204067,0.2755995914
SRX5204068,-0.1524011388
SRX5204069,-0.1747214269
SRX5204070,-0.2473477188
SRX5204071,-0.19834993850000002
SRX5204072,-0.1009663963
SRX5204073,-0.2414294944
SRX5204074,-0.35402240160000004
SRX5204075,-0.34399097970000003
SRX5204076,-0.8402512363
SRX5204077,-0.22131332180000002
SRX5204078,-0.1310130082
SRX5204079,-0.0918820873
SRX5204080,-0.5048925718
SRX5204081,-0.7875996792000001
SRX5204082,-0.7193471779
SRX5204083,0.4162949389
SRX5204084,0.4570515405
SRX5204085,0.2976617526
SRX5204086,-0.1805284504
SRX5204087,0.2328682699
SRX5204088,-0.026875932
SRX5204089,0.1134880664
SRX5204090,0.4919240721
SRX5204091,0.19122507830000002
SRX5204092,0.17530418820000002
SRX5204093,0.1737646593
SRX5204094,0.1500104239
SRX5204095,0.6207410476
SRX5204096,-0.3230014594
SRX5204097,-0.2977395882
SRX683459,-0.15954732770000002
SRX683460,0.7663829861
SRX683461,-0.1714077478
SRX683462,0.5972574356
SRX683463,0.3309550754
SRX683464,1.0125144255
SRX683465,-0.027757161800000003
SRX683466,1.4006050481
SRX683467,-0.0010806712000000001
SRX683468,1.3841324833
SRX683469,0.0751811518
SRX683470,1.0703988222
SRX322077,0.056348717900000005
SRX322078,0.5088177419000001
SRX322079,0.4953997786
SRX322080,0.2300548219
SRX322081,0.4259188488
SRX322082,0.6603691153
SRX322083,-0.1883323432
SRX322084,-0.1814330471
SRX322085,0.3697653903
SRX2708592,-1.1390399275
SRX2708593,-0.3554246747
SRX2708594,-0.9797550031000001
SRX2708595,-0.0457873836
SRX2708596,0.033811543900000005
SRX2708597,0.011975839700000001
SRX2708598,0.7452656134000001
SRX2708600,0.12733542280000001
SRX2708601,0.6893281174
SRX2708602,0.8987952241
SRX2708603,0.44262352530000004
SRX3073814,-0.1666742015
SRX3073815,-1.7978109577999999
SRX3073816,-2.3407465772
SRX3073817,-2.6436655989
SRX3073818,-1.5684191046
SRX3073819,0.3553049035
SRX3073820,-2.3040472296
SRX3073821,-2.6199340082
SRX3073822,-2.5501270988
SRX3073823,-2.141715421
SRX3073824,0.1666742015
SRX3073825,-1.6944388093
SRX3073826,-2.4231103737
SRX3073827,-2.9064453371
SRX3073828,-1.6634474294000001
SRX3073829,0.1666947168
SRX3073830,-2.2096763142
SRX3073831,-2.9728126173
SRX3073832,-2.5268343839
SRX3073833,-1.4799318244
SRX2391456,0.039917480400000004
SRX2391457,-0.1918147808
SRX2391458,9.5727e-06
SRX2391459,0.11248407560000001
SRX2391460,0.16749971800000002
SRX2391461,-0.010946436700000001
SRX2391462,0.10448161460000001
SRX2391463,0.3232383811
SRX2391464,0.36085295510000004
SRX2391465,0.1266862263
SRX2391466,0.0640251725
SRX2391467,-0.0048104016
SRX2391468,0.0009169227
SRX2391469,-0.0170573884
SRX2391470,0.2897992381
SRX2391471,0.14347271790000002
SRX2391472,0.2714640453
SRX2391473,-0.0091731079
SRX2391474,-0.15599600200000002
SRX2391475,0.4500124381
SRX2391476,0.1808672853
SRX2391477,-0.1410206352
SRX2391478,-0.18198215010000002
SRX2391479,0.3960201277
SRX2391480,0.0138338036
SRX2391481,-0.0919374923
SRX2391482,0.1321831383
SRX2391483,-0.1118449853
SRX2391484,-0.0585569279
SRX2391485,-0.0718521801
SRX2391486,-0.0831734376
SRX2391487,-0.1053161901
SRX2391488,0.0568585781
SRX2391489,0.1502523069
SRX2391490,0.0691622725
SRX2391491,-0.0409072084
SRX2391492,0.1258481897
SRX2391493,-0.07790091660000001
SRX2391494,0.125253404
SRX2391495,0.0048104016
SRX2391496,-0.0109774617
SRX2391497,0.0365611925
SRX2391498,0.2830434618
SRX2391499,0.08746861410000001
SRX2391500,0.1599993785
SRX2391501,0.042401606200000004
SRX2391502,-0.312484504
SRX2391503,0.31602810330000003
SRX2391505,0.2699586806
SRX2391506,0.0158831484
SRX2391507,-0.0563848724
SRX2391508,0.3101024992
SRX2391510,0.0234520629
SRX2391512,0.15409424970000002
SRX2391513,-0.12248827030000001
SRX2391514,0.0047822785
SRX5632598,0.9666617929
SRX5632599,0.3447657807
SRX5632600,2.0887000824
SRX5632601,1.6376646878
SRX5632602,1.723351319
SRX5632603,2.1436797943
SRX5632604,1.9368319019
SRX5632605,2.3095778468
SRX5632606,0.8542479775
SRX5632607,0.3074733153
SRX5632608,-0.0019951953
SRX5632609,-0.1188805317
SRX5632610,0.0137479082
SRX5632611,0.120875727
SRX5632612,0.1403788526
SRX5632613,0.24043569180000002
SRX5632614,-0.0944831408
SRX5632615,0.2460464299
ERX2874132,-0.09389657450000001
ERX2874133,-0.4654659084
ERX2874134,-0.9434864649
ERX2874135,-1.2169094454
ERX2874136,-0.3692268738
ERX2874137,-0.8562808562
ERX2874138,-0.4483626945
ERX2874139,-0.4487322003
ERX2874140,0.031196464400000002
ERX2874141,-0.031196464400000002
ERX2874142,-0.8105087161000001
ERX2874143,-1.0948206459
ERX2874144,-0.18098136280000002
ERX2874145,-0.3962625775
ERX2874146,0.3380481181
ERX2874147,-0.1883662587
SRX1300292,0.2263337396
SRX1300293,-0.2263337396
SRX1300299,-0.0811422094
SRX1300300,0.29904950350000004
SRX1300304,0.9101062150000001
SRX1300305,0.5303765787
SRX1300306,0.43105276810000004
SRX1300310,0.9896020074
SRX1300311,0.9583808516000001
SRX7291195,0.3451154326
SRX7291196,0.139739191
SRX7291197,0.1830055514
SRX7291198,-0.043339832700000004
SRX7291199,0.015954180000000002
SRX7291200,0.0273856528
SRX7291201,0.2898448703
SRX7291202,0.3833116485
SRX7291203,0.3121674735
SRX7291204,0.0403693625
SRX7291205,0.0021692047
SRX7291206,-0.0702219384
SRX2436955,0.12559112120000002
SRX2436956,1.1090547778
SRX2436957,1.2948954772999999
SRX2436958,1.4915188311
SRX2436959,1.162941462
SRX2436960,0.6526884616
SRX2436961,1.3522926701
SRX2436962,0.25217063570000003
SRX2436963,0.6188967446
SRX2436964,0.5266184869
SRX2436965,1.2794442062
SRX2436966,0.3116535941
SRX2436967,1.7839745083
SRX2436969,0.3035470572
SRX2436970,0.31947913370000003
SRX2436971,1.6021581339000002
SRX2437029,0.5115973891
SRX2437030,0.1356903001
SRX2437031,-0.2997356357
SRX2437032,-0.3888205301
SRX2437033,-0.23031463470000002
SRX2437034,1.5774828356000001
SRX2437035,0.9313635100000001
SRX2437036,1.1313328449
SRX2437037,0.3535682744
SRX2437038,0.5048874349
SRX2437039,-0.2022018927
SRX2437040,1.2094092014
SRX2437041,0.22864044690000002
SRX2437042,-0.5149820381
SRX2437043,0.7054999294000001
SRX2437044,-0.4493305325
SRX4705203,0.0858823242
SRX4705204,-0.7732613367000001
SRX4705205,-0.6519650073000001
SRX4705206,-0.45007770760000004
SRX4705207,0.37903730550000003
SRX4705208,0.0632337865
SRX4705209,0.31878134620000004
SRX4705210,-0.6514379629
SRX4705211,-0.6865861868
SRX4705212,-0.5795524665
SRX4705213,-0.027608483700000002
SRX4705214,0.3896915781
SRX4705215,-0.11859464880000001
SRX4705216,0.1807660906
SRX4705217,-0.4524910519
SRX4705218,0.028236515700000003
SRX4705219,0.2727364957
SRX4705220,0.2642849022
SRX4705221,-0.5477117126000001
SRX4705222,0.34048652220000003
SRX4705223,-0.1359247519
SRX4705224,-0.080209838
SRX4705225,-0.49045706440000003
SRX4705226,-0.7987675463
SRX4705227,-0.5402225515
SRX4705228,0.129976994
SRX4705229,0.14870722020000002
SRX4705230,0.08268123570000001
SRX4705231,-0.5338804340000001
SRX4705232,-0.568006943
SRX4705233,1.0731463656
SRX4705234,0.1742094152
SRX4705235,-0.6930019167
SRX4705236,0.4827588537
SRX4705237,-0.479937883
SRX4705238,-0.6424956609
SRX2038319,0.5178923958
SRX2038320,0.5152116597
SRX2038321,0.7441696234
SRX2038322,0.4236772137
SRX2038323,-0.35104257710000003
SRX2038324,0.22152949030000002
SRX2038325,0.12955110320000002
SRX2038326,-0.16569594070000002
SRX2038327,0.6486517698
SRX2038328,1.2887140088
SRX2038329,0.5127445686000001
SRX2038330,0.5855257547
SRX2038331,0.5038853882000001
SRX2038332,0.7725837472
SRX2038334,-0.193811545
SRX2038335,0.0857266688
SRX2038336,0.1851054581
SRX2038337,0.9811456324000001
SRX2038338,-0.2610807961
SRX2038339,-0.6093816204
SRX2038340,-0.317693917
SRX2038341,0.1503457896
SRX2038342,-0.7759632174000001
SRX2038343,-0.1564250371
SRX2038344,-0.4991445666
SRX2038345,0.13692697480000002
SRX2038346,-1.1068993788000001
SRX2038347,-0.5482273213000001
SRX2038348,-1.2385839136
SRX2038349,-0.6987203463
SRX2038350,-0.2184796304
SRX2038351,-0.5414665523000001
SRX2038352,0.0093020327
SRX2038353,-0.0798002538
SRX2038354,-0.22196779090000002
SRX2038355,-0.2353683752
SRX2038356,0.2132687023
SRX2038357,-0.2568115997
SRX2038358,-0.575240344
SRX2038359,-0.2263880664
SRX2038360,-0.010896871
SRX2038361,-0.26111864960000003
SRX2038362,0.20307832480000002
SRX2038363,0.393591401
SRX2038364,0.4770260048
SRX2038365,-1.0855437494
SRX2038366,-0.5945146888
SRX2038367,-0.9084510375
SRX2038368,-0.1538921902
SRX2038369,-0.327524631
SRX2038370,-0.0044817843000000005
SRX2038371,0.1571625661
SRX2038372,-0.2539177432
SRX2038373,-0.06527811430000001
SRX2038374,0.32923657170000004
SRX2038375,0.1532428302
ERX530520,-0.2535216575
ERX530521,-0.1086997861
ERX530522,0.4242410256
ERX530523,0.6175349461
ERX530524,0.2535216575
ERX530525,0.4887850985
ERX530526,-0.4004026942
ERX530527,0.0723655237
ERX3212443,-0.1593949997
ERX3212444,-0.3103512073
ERX3212445,-0.18282236600000001
ERX3212446,-0.27944771020000003
ERX3212447,0.0768442912
ERX3212448,-0.0756211572
ERX3212449,-0.0458358362
ERX3212450,0.07730973590000001
ERX3212451,-0.0314738997
ERX3212452,0.53817008
ERX3212453,0.7384886881
ERX3212454,1.1754192112
SRX7478973,-0.0763196932
SRX7478974,0.25536659240000004
SRX7478975,-0.1790468992
SRX7478976,-0.14713087630000002
SRX7478977,-0.0525462448
SRX7478978,-0.5166888657
SRX7478979,-1.0773820725
SRX7478980,-0.9234889607000001
SRX7478981,-0.9208480085
SRX7478982,-1.0016080371
SRX7478983,-0.9928830088
SRX7478984,-0.8890062498
ERX1521038,-0.0037573927000000003
ERX1521039,-0.7013223382
ERX1521040,0.0138948808
ERX1521041,-1.0005260469
ERX1521042,-0.1679223112
ERX1521043,0.8124976431
ERX1521044,0.07841606770000001
ERX1521045,-0.07841606770000001
SRX621182,-0.9860772001
SRX621183,-0.9604393632
SRX621184,-1.6236419872
SRX621185,-1.9583145354
SRX621188,-1.8380491924
SRX621189,-1.9486841635
SRX621190,0.3405368824
SRX621191,-0.3405368824
SRX621192,-1.4825004348
SRX621193,-1.3061578663
SRX6489436,-0.5539803251000001
SRX6489437,-0.23115155810000002
SRX6489438,-0.48963845720000004
SRX6489439,-0.1554978328
SRX6489440,-0.329436879
SRX6489441,0.48493471180000003
SRX6489442,0.4902222732
SRX6489443,-0.0816430934
SRX6489444,0.4798859676
SRX6489445,-0.0187790768
SRX6489446,-0.1101537135
SRX6489447,0.4650615651
SRX6489448,0.9964648877000001
SRX6489449,0.21485994290000002
SRX6489450,0.3250635737
SRX6489451,-0.15579544210000001
SRX6489452,-0.1489464368
SRX6489453,0.7369899639
SRX6489454,0.000885082
SRX6489455,0.030940900700000003
SRX6489456,0.7176887663
SRX6489457,-0.2125906373
SRX6489458,0.2801384272
SRX6489459,0.6821439897
SRX6489460,-0.19875722
SRX6489461,0.1266047249
SRX6489462,0.1267411341
SRX6489463,0.2628028019
SRX6489464,0.46437908650000004
SRX6489465,1.0228114861
SRX6489466,-0.2470434413
SRX6489467,0.8665554391
SRX6489468,0.9727273632000001
SRX6489469,0.2557388013
SRX6489470,0.0528461475
SRX6489471,0.6368976723
SRX6452027,-0.3527608833
SRX6452029,-0.143139661
SRX6452030,-0.7817687378
SRX6452031,0.0383670525
SRX6452044,-0.0948440625
SRX6452045,-0.0402439661
SRX6452046,-0.0484765215
SRX6452047,-0.8766764076
SRX6452048,0.143139661
SRX6452059,-0.7331560354000001
SRX1828491,0.45335660050000004
SRX1828492,0.435106951
SRX1828493,-0.0096864216
SRX1828494,0.3212623491
SRX1828495,0.5006052482
SRX1828496,0.32003942490000004
SRX1828497,0.7451980085000001
SRX1828498,0.5920819163000001
SRX1828499,0.5099591846
SRX1828500,0.4121899269
SRX1828501,0.7547416426
SRX1828502,0.2904307239
SRX1828503,0.8045384774000001
SRX1828504,0.9733109001
SRX1828505,0.35051871700000004
SRX1828506,0.4254867417
SRX1828507,-0.2242504807
SRX1828508,0.2242504807
SRX3796953,0.0219998504
SRX3796954,-0.0219998504
SRX3796955,0.7709066037000001
SRX3796956,1.0558368545
SRX3796957,-0.4395509005
SRX3796958,-0.4691957008
SRX3796959,0.1494285497
SRX3796960,0.22689727140000002
SRX3796961,0.18614826810000001
SRX3796962,-0.18434753280000002
SRX3796963,0.1523138091
SRX3796964,0.0074921397
SRX3796965,-0.0994895898
SRX3796966,-0.2473748608
SRX3796967,0.27812183890000003
SRX3796968,-0.896159294
SRX3796969,-2.0047982758
SRX3796970,-1.3335905719
SRX3796971,0.3029950401
SRX3796972,0.2605701399
SRX3796973,0.2048411634
SRX3796974,1.0898006117
SRX3796975,0.8495596046
SRX3796976,0.8316055148
SRX3796977,0.1279905423
SRX3796978,-0.2537647417
SRX3796979,0.44793150670000004
SRX3796980,0.2097225653
SRX3796981,1.0040450897
SRX3796982,0.9361937100000001
SRX3796983,0.0035281551000000003
SRX3796984,-0.088628652
SRX3796985,0.9186472275
SRX3796986,0.8222291544
SRX3796987,-1.7742783593
SRX3796988,-1.7754528052
SRX2568270,0.0907562613
SRX2568271,-1.4047495651
SRX2568272,-0.3183001565
SRX2568273,-0.8596828098
SRX2568274,-0.7067773804
SRX2568275,-0.0907562613
SRX2568276,-0.1824191498
SRX2568277,-1.0226877445
SRX2568278,-0.49664405180000004
SRX2568279,-0.8347237698000001
SRX3421856,-0.1759786579
SRX3421857,0.1759786579
SRX3421858,0.2885796211
SRX3421859,0.196587017
SRX3421860,-1.0873506659
SRX3421861,-1.8751025851
SRX3421868,1.016353131
SRX3421869,1.1311202807
SRX2606337,-0.4145985325
SRX2606338,-0.3800893288
SRX2606339,0.6455888736000001
SRX2606340,-0.0056173167000000005
SRX2606341,0.8593088972
SRX2606342,1.4811584184
SRX2606343,0.9158420620000001
SRX2606344,0.0522130497
SRX2606345,0.6853692508
SRX2606346,0.0063785375
SRX2606347,0.2286677692
SRX2606348,-0.2529427865
SRX2606349,0.21756001760000002
SRX2606350,-0.0794381056
SRX2606351,0.7218806783
SRX2606352,1.3903270794
SRX2606353,-0.281286393
SRX2606354,-0.044638695000000006
SRX2606355,0.9933076619000001
SRX2606356,0.5795065205000001
SRX2606357,0.1859307633
SRX2606358,0.07236083880000001
SRX2606359,0.5278062704
SRX2606360,-0.0127075872
SRX2606361,1.2415635421
SRX2606362,1.8442390891
SRX2606363,0.4979155182
SRX2606364,0.2014032038
SRX2606365,1.1259988148
SRX2606366,0.7302637311
SRX3648427,-0.0174174607
SRX3648428,0.0196065674
SRX3648429,0.5336391183
SRX3648430,-0.2397060839
SRX3648431,-0.3021774074
SRX3648432,-0.6595603626000001
SRX3648433,0.3428327894
SRX3648434,-0.16017001860000002
SRX3648435,-0.341318039
SRX3648436,-0.7616495329
SRX3648437,-0.7329470868
SRX3648438,-0.5935715690000001
SRX3648439,-0.6777578754
SRX3648440,-0.7324297789
SRX3648441,-1.431718579
SRX3648442,0.2855231916
SRX3648443,0.012422115800000001
SRX3648444,-0.0590932901
SRX3648445,0.4113016713
SRX3648446,0.0592603825
SRX3648447,-0.0483439383
SRX3648448,0.49573099940000004
SRX3648449,0.40232187080000004
SRX3648450,0.18264120720000002
SRX3648451,0.1266668004
SRX3648452,-0.5317362665
SRX3648453,-0.6756246113000001
SRX3648454,-0.4647436076
SRX3648455,-0.7092716231
SRX3648456,-0.6849451746
SRX3648457,0.2594853006
SRX3648458,0.2817524067
SRX3648459,-0.5136013126
SRX3648460,-0.5366270335000001
SRX3648461,-0.9506954608
SRX3648462,-1.4229376714
SRX3648463,0.1916993393
SRX3648464,-0.1217356282
SRX3648465,-0.5241839885
SRX3648466,0.4490339333
SRX3648467,-0.13992519450000002
SRX3648468,-0.7333088049
SRX3648469,0.2562286265
SRX3648470,0.2600223316
SRX3648471,0.5943975524
SRX3648472,-0.0306843178
SRX3648473,0.4439287032
SRX3648475,-0.9566562506
SRX3648476,-0.8924827389000001
SRX3648477,-1.5005757767999999
SRX3648478,0.5259273627000001
SRX3648479,0.4738226218
