,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.20246663550000002,0.36210221328997655,2.0,90.0,0.053578295000000005,91.0,-0.45851156600000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2046796,,1.0,92.0,-0.2046796,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.128127351,,1.0,93.0,-0.128127351,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.020748561999999998,0.07382815776762794,2.0,94.0,-0.072952953,95.0,0.031455829000000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5998939160000001,,1.0,96.0,0.5998939160000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1643793825,0.12388927504414465,2.0,97.0,0.076776436,98.0,0.251982329,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.16821117700000002,0.05058759575176951,2.0,99.0,-0.13244034500000001,100.0,-0.20398200900000002,,,,,,,,
57,crp__wt_fru,-0.11312359100000001,,1.0,101.0,-0.11312359100000001,,,,,,,,,,
58,crp__wt_glyc,-0.337959275,0.07961794526355627,2.0,102.0,-0.394257664,103.0,-0.281660886,,,,,,,,
59,crp__delar1_glyc,-0.3218550385,0.16421685888112808,2.0,104.0,-0.437973893,105.0,-0.20573618400000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.317415084,0.07173063662418419,3.0,106.0,-0.24015076100000002,107.0,-0.381892023,108.0,-0.330202468,,,,,,
61,crp__delar2_glyc,-0.913004128,0.05226118364726488,3.0,109.0,-0.8574433020000001,110.0,-0.92038902,111.0,-0.9611800620000001,,,,,,
62,crp__delcrp_fru,-0.07317087233333334,0.05496458997682078,3.0,112.0,-0.09698769500000001,113.0,-0.01031469,114.0,-0.11221023200000001,,,,,,
63,crp__delcrp_glc,-0.3495710796666667,0.14570775053052418,3.0,115.0,-0.42532839100000003,116.0,-0.44179381100000004,117.0,-0.181591037,,,,,,
64,crp__delcrp_glyc,-0.415060299,0.19777702380555484,3.0,118.0,-0.6336476990000001,119.0,-0.363041485,120.0,-0.248491713,,,,,,
65,glu__glu_ale3,1.254910143,,1.0,121.0,1.254910143,,,,,,,,,,
66,glu__glu_ale4,0.319483281,,1.0,122.0,0.319483281,,,,,,,,,,
67,glu__glu_ale5,-0.39860188900000004,,1.0,123.0,-0.39860188900000004,,,,,,,,,,
68,glu__glu_ale6,-0.154947745,,1.0,124.0,-0.154947745,,,,,,,,,,
69,glu__glu_ale8,0.905797986,,1.0,125.0,0.905797986,,,,,,,,,,
70,glu__glu_ale9,0.984652284,,1.0,126.0,0.984652284,,,,,,,,,,
71,glu__glu_ale10,0.8093718560000001,,1.0,127.0,0.8093718560000001,,,,,,,,,,
72,42c__wt_42c,0.584212839,,1.0,128.0,0.584212839,,,,,,,,,,
73,42c__42c_ale1,0.9317992230000001,,1.0,129.0,0.9317992230000001,,,,,,,,,,
74,42c__42c_ale2,0.23643771800000002,,1.0,130.0,0.23643771800000002,,,,,,,,,,
75,42c__42c_ale3,0.8254738730000001,,1.0,131.0,0.8254738730000001,,,,,,,,,,
76,42c__42c_ale4,0.8268683560000001,,1.0,132.0,0.8268683560000001,,,,,,,,,,
77,42c__42c_ale5,0.471209195,,1.0,133.0,0.471209195,,,,,,,,,,
78,42c__42c_ale6,0.60032348,,1.0,134.0,0.60032348,,,,,,,,,,
79,42c__42c_ale8,0.885827012,,1.0,135.0,0.885827012,,,,,,,,,,
80,42c__42c_ale9,0.39409784000000003,,1.0,136.0,0.39409784000000003,,,,,,,,,,
81,42c__42c_ale10,0.8171588820000001,,1.0,137.0,0.8171588820000001,,,,,,,,,,
82,ssw__wt_ac,-0.307357482,,1.0,138.0,-0.307357482,,,,,,,,,,
83,ssw__wt_glc,0.058972632000000004,,1.0,139.0,0.058972632000000004,,,,,,,,,,
84,ssw__wt_glyc,0.09230532,,1.0,140.0,0.09230532,,,,,,,,,,
85,ssw__wt_xyl,1.2565244610000001,,1.0,141.0,1.2565244610000001,,,,,,,,,,
86,ssw__glc_ale1,0.210701138,,1.0,142.0,0.210701138,,,,,,,,,,
87,ssw__glc_ale2,1.039757041,,1.0,143.0,1.039757041,,,,,,,,,,
88,ssw__glc_ale3,1.663984492,,1.0,144.0,1.663984492,,,,,,,,,,
89,ssw__glyc_ale1,0.303759384,,1.0,145.0,0.303759384,,,,,,,,,,
90,ssw__glyc_ale2,1.567980285,,1.0,146.0,1.567980285,,,,,,,,,,
91,ssw__xyl_ale1,1.011034964,,1.0,147.0,1.011034964,,,,,,,,,,
92,ssw__xyl_ale2,1.172300498,,1.0,148.0,1.172300498,,,,,,,,,,
93,ssw__xyl_ale3,1.276811181,,1.0,149.0,1.276811181,,,,,,,,,,
94,ssw__glc_ac_ac2,0.91341804,,1.0,150.0,0.91341804,,,,,,,,,,
95,ssw__glc_ac_glc1,0.894283283,,1.0,151.0,0.894283283,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43217638100000005,,1.0,152.0,0.43217638100000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.410077226,,1.0,153.0,0.410077226,,,,,,,,,,
98,ssw__glc_xyl_glc,0.34910075900000004,,1.0,154.0,0.34910075900000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17865050400000002,,1.0,155.0,0.17865050400000002,,,,,,,,,,
100,ica__wt_glc,-0.092983396,0.30383787675877993,6.0,156.0,-0.39277682700000005,157.0,-0.49035349100000003,158.0,0.343608976,159.0,-0.0008853870000000001,180.0,0.007403103,181.0,-0.024896750000000002
101,ica__arg_sbt,-0.291369741,0.06278078245199067,2.0,160.0,-0.24697702400000002,161.0,-0.33576245800000004,,,,,,,,
102,ica__cytd_rib,-0.657241324,0.027027309747943398,2.0,162.0,-0.63813013,163.0,-0.6763525180000001,,,,,,,,
103,ica__gth,-0.6331955069999999,0.09561646811892612,2.0,164.0,-0.70080656,165.0,-0.565584454,,,,,,,,
104,ica__leu_glcr,0.10015068150000002,0.14506390580482736,2.0,166.0,0.20272635300000003,167.0,-0.00242499,,,,,,,,
105,ica__met_glc,-0.3215911335,0.14419341068813915,2.0,168.0,-0.42355127200000003,169.0,-0.21963099500000002,,,,,,,,
106,ica__no3_anaero,0.42396839250000007,0.08042108775222966,2.0,170.0,0.48083468900000004,171.0,0.36710209600000004,,,,,,,,
107,ica__phe_acgam,-0.010021535500000001,0.03414374906642363,2.0,172.0,-0.034164812,173.0,0.014121741,,,,,,,,
108,ica__thm_gal,-0.161836944,0.21505824869169432,2.0,174.0,-0.31390609,175.0,-0.009767798000000001,,,,,,,,
109,ica__tyr_glcn,-0.199068565,0.03426393105627444,2.0,176.0,-0.223296823,177.0,-0.174840307,,,,,,,,
110,ica__ura_pyr,-0.296878014,0.002386068193503694,2.0,178.0,-0.298565219,179.0,-0.295190809,,,,,,,,
111,ica__bw_delpurR_cytd,0.2730176605,0.26810160013157375,2.0,182.0,0.083441201,183.0,0.46259412,,,,,,,,
112,ica__ade_glc,0.14091912350000002,0.06503569294418599,2.0,184.0,0.18690630300000002,185.0,0.094931944,,,,,,,,
113,ytf__wt_glc,-0.1358237445,0.0500031430057408,2.0,186.0,-0.100466183,187.0,-0.171181306,,,,,,,,
114,ytf__delyafC,0.173225276,0.004493078110025681,2.0,188.0,0.176402362,189.0,0.17004819000000002,,,,,,,,
115,ytf__delyeiE,0.5754104985,0.2710455925459964,2.0,190.0,0.7670686750000001,191.0,0.38375232200000003,,,,,,,,
116,ytf__delyiaJ,-0.015737682000000003,0.2669334236666078,2.0,192.0,0.17301275200000002,193.0,-0.20448811600000003,,,,,,,,
117,ytf__delyieP,0.3186778785,0.07942394273996316,2.0,194.0,0.374839087,195.0,0.26251667,,,,,,,,
118,ytf__wt_ph5,0.483465083,0.0478991488996406,2.0,196.0,0.44959527,197.0,0.517334896,,,,,,,,
119,ytf__wt_ph8,-0.2403969185,0.012401157411169837,2.0,198.0,-0.231627976,199.0,-0.24916586100000002,,,,,,,,
120,ytf__delybaO,0.09639515600000001,0.07597400057435914,2.0,200.0,0.042673425,201.0,0.150116887,,,,,,,,
121,ytf__delybaQ,0.15875609750000003,0.12041997583040567,2.0,202.0,0.24390587900000002,203.0,0.073606316,,,,,,,,
122,ytf__delybiH,-0.20419338750000002,0.4116534973848696,2.0,204.0,-0.49527636700000005,205.0,0.086889592,,,,,,,,
123,ytf__delydcI_ph5,0.35471182600000006,0.2529145721101767,2.0,206.0,0.5335494350000001,207.0,0.175874217,,,,,,,,
124,ytf__delydcI_ph8,-0.147709479,0.10121046057557104,2.0,208.0,-0.076142876,209.0,-0.219276082,,,,,,,,
125,ytf__delyddM,0.39855619150000005,0.12792878940887317,2.0,210.0,0.48901550600000004,211.0,0.30809687700000005,,,,,,,,
126,ytf__delyheO,-0.021336959500000002,0.14932686591241084,2.0,212.0,0.08425308000000001,213.0,-0.126926999,,,,,,,,
127,fps__bw_glc,-0.04069434350000001,0.15724650994496128,2.0,214.0,0.07049573,215.0,-0.15188441700000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.3431419625,0.25024136270207553,2.0,216.0,-0.520089327,217.0,-0.166194598,,,,,,,,
129,fps__fps_thrA_ale2,-0.3085250285,0.014797197224501814,2.0,218.0,-0.29806183,219.0,-0.318988227,,,,,,,,
130,fps__fps_serB_ale1,-0.36564931,0.040892771458758734,2.0,220.0,-0.336733754,221.0,-0.394564866,,,,,,,,
131,fps__fps_serB_ale4,-0.406479037,0.14216029696578505,2.0,222.0,-0.507001547,223.0,-0.30595652700000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1536853995,0.28243845316385363,2.0,224.0,-1.353399545,225.0,-0.953971254,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8612331710000001,0.010483268153023658,2.0,226.0,-0.868645961,227.0,-0.853820381,,,,,,,,
134,pal__lyx_ale2_f6,0.089954845,,1.0,228.0,0.089954845,,,,,,,,,,
135,pal__lyx_ale2,0.029508219499999995,0.15862970556127087,2.0,229.0,-0.08265992100000001,230.0,0.14167636,,,,,,,,
136,pal__lyx_ale4,-0.9495645960000001,0.18778357743534274,2.0,231.0,-0.816781555,232.0,-1.082347637,,,,,,,,
137,pal__5drib_ale10_f18,0.6563596785,0.05894644714063871,2.0,233.0,0.614678246,234.0,0.698041111,,,,,,,,
138,pal__5drib_ale10,0.942609931,,1.0,235.0,0.942609931,,,,,,,,,,
139,pal__arab_ale14_f9,0.1563175505,0.08122658702780478,2.0,236.0,0.09888168,237.0,0.21375342100000003,,,,,,,,
140,pal__arab_ale14,0.0061486475,0.16264334971730288,2.0,238.0,0.121154863,239.0,-0.108857568,,,,,,,,
141,pal__arab_ale16,1.6201508740000001,0.12984905454580412,2.0,240.0,1.5283337270000001,241.0,1.7119680210000001,,,,,,,,
142,pal__tartr_ale26_f10,1.6542835085,0.0086236444936473,2.0,242.0,1.660381346,243.0,1.648185671,,,,,,,,
143,pal__tartr_ale26,1.6104836790000001,0.12929244130085754,2.0,244.0,1.519060117,245.0,1.701907241,,,,,,,,
144,pal__tartr_ale28_f10,-0.4706589265,0.043342003379705424,2.0,246.0,-0.501306351,247.0,-0.44001150200000005,,,,,,,,
145,pal__tartr_ale28,-0.17385184950000002,0.16766929925499008,2.0,248.0,-0.29241194800000003,249.0,-0.055291751,,,,,,,,
146,efeU__delmenFentC_citr,-0.094594831,0.22572838678220927,2.0,250.0,0.065019242,251.0,-0.254208904,,,,,,,,
147,efeU__delmenFentC,0.288142479,0.08340372991620518,2.0,252.0,0.22916713600000002,253.0,0.347117822,,,,,,,,
148,efeU__menFentC_ale39,0.4178666205,0.04985303837823054,2.0,254.0,0.45311804200000005,255.0,0.382615199,,,,,,,,
149,efeU__menFentC_ale29,0.7519335325000001,0.008406431189961639,2.0,256.0,0.757877777,257.0,0.7459892880000001,,,,,,,,
150,efeU__menFentC_ale30,0.29569871000000003,0.09071099260619041,2.0,258.0,0.35984106800000004,259.0,0.23155635200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6006790285000001,0.13239127666533113,2.0,260.0,0.5070642590000001,261.0,0.694293798,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4902904840000001,0.08073170066932184,2.0,262.0,0.43320455100000005,263.0,0.5473764170000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.400161896,0.2188933936403107,2.0,264.0,0.24538089300000002,265.0,0.554942899,,,,,,,,
154,misc2__salc_glc,1.2967842950000001,0.14850934652866243,2.0,266.0,1.191772329,267.0,1.401796261,,,,,,,,
155,misc2__dbcn_glc,-0.013146444000000004,0.03450198138258802,2.0,268.0,-0.037543029000000006,269.0,0.011250141,,,,,,,,
156,misc2__tyr_glc,0.628639757,0.11842210006738527,2.0,270.0,0.544902687,271.0,0.712376827,,,,,,,,
157,misc2__arg_cytd,0.0523810795,0.14572820434148087,2.0,272.0,-0.050664322000000005,273.0,0.155426481,,,,,,,,
158,misc2__delyheO_pyr,-0.14455381350000002,0.0023081245201202892,2.0,274.0,-0.142921723,275.0,-0.146185904,,,,,,,,
159,nquinone__delubiC,0.275194045,0.22943975268877898,2.0,276.0,0.43743245000000003,277.0,0.11295564,,,,,,,,
160,nquinone__ubiC_ale1,0.28892561250000004,0.18059581508427128,2.0,278.0,0.41662613800000003,279.0,0.16122508700000002,,,,,,,,
161,nquinone__ubiC_ale2,0.202761359,0.15564017334881944,2.0,280.0,0.312815581,281.0,0.09270713700000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.169418265,0.15077838430723897,2.0,282.0,-0.276034683,283.0,-0.06280184700000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1576795615,0.2937407065329832,2.0,284.0,-0.050026484,285.0,0.365385607,,,,,,,,
164,nquinone__delpdhR,-0.293790385,0.14839889927786815,2.0,286.0,-0.188856517,287.0,-0.39872425300000003,,,,,,,,
165,quinone__glu_ale4,0.2121272905,0.1308877640017756,2.0,288.0,0.11957566500000001,289.0,0.304678916,,,,,,,,
166,quinone__delmenF,-0.0342034365,0.16004659764413107,2.0,290.0,-0.147373471,291.0,0.078966598,,,,,,,,
167,quinone__menF_ale5,0.211113315,0.29390887561743245,2.0,292.0,0.418938274,293.0,0.003288356,,,,,,,,
168,quinone__menF_ale6,0.18932491350000002,0.0005214254901944253,2.0,294.0,0.189693617,295.0,0.18895621,,,,,,,,
169,quinone__menF_ale7,0.20200617850000002,0.05051545601084605,2.0,296.0,0.16628635700000002,297.0,0.237726,,,,,,,,
170,quinone__menF_ale8,0.785165616,0.0234180783448482,2.0,298.0,0.768606534,299.0,0.801724698,,,,,,,,
171,quinone__delmenFubiC,0.353067487,0.13197955454959717,2.0,300.0,0.44639112500000006,301.0,0.259743849,,,,,,,,
172,quinone__menFubiC_ale1,0.4968627855,0.120125444642838,2.0,302.0,0.581804302,303.0,0.41192126900000003,,,,,,,,
173,quinone__menFubiC_ale2,0.523736386,0.011119163624490508,2.0,304.0,0.5315988220000001,305.0,0.51587395,,,,,,,,
174,quinone__menFubiC_ale3,0.2861557255,0.027924790180721967,2.0,306.0,0.266409917,307.0,0.30590153400000003,,,,,,,,
175,quinone__menFubiC_ale4,0.49276121250000005,0.013388306761977515,2.0,308.0,0.502228175,309.0,0.48329425000000004,,,,,,,,
176,oxyR__wt_glc,0.017509262500000004,0.07773441290969439,2.0,310.0,-0.037457268,311.0,0.07247579300000001,,,,,,,,
177,oxyR__wt_h2o2,-0.0144846,0.11380038367751252,2.0,312.0,-0.094953623,313.0,0.065984423,,,,,,,,
178,oxyR__glu_ale4,0.7218011105000001,0.14130007681773432,2.0,314.0,0.8217153530000001,315.0,0.621886868,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0183558335,0.22797052834014986,2.0,316.0,0.8571563270000001,317.0,1.17955534,,,,,,,,
180,oxyR__oxyR_ale17,0.8193935295000001,0.030118827971445265,2.0,318.0,0.798096302,319.0,0.8406907570000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7094048155000001,0.26191593748998465,2.0,320.0,0.52420228,321.0,0.8946073510000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.012000328000000001,0.03201698329354207,2.0,322.0,-0.034639754,323.0,0.010639098000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6020341045,0.11711353179365529,2.0,324.0,0.684845877,325.0,0.519222332,,,,,,,,
184,oxyR__oxyR_ale19,-0.0667726205,0.0959225597952594,2.0,326.0,-0.13460011300000002,327.0,0.001054872,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.009439238999999999,0.057684229716415555,2.0,328.0,0.031349671,329.0,-0.050228149,,,,,,,,
186,oxyR__oxyR_ale20,0.9124157115,0.06091953951808537,2.0,330.0,0.869339092,331.0,0.9554923310000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8067996065,0.0035338220004155455,2.0,332.0,0.8092983960000001,333.0,0.804300817,,,,,,,,
188,svns_pgi__BmePgi24_15,0.288634785,0.13020108058575006,2.0,334.0,0.38070085200000003,335.0,0.196568718,,,,,,,,
189,svns_pgi__BmePgi24_26,0.45659141850000007,0.12063013927948286,2.0,336.0,0.371293029,337.0,0.5418898080000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.612275849,0.1839284524775171,2.0,338.0,0.742332905,339.0,0.48221879300000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.26349996750000004,0.008491228849375127,2.0,340.0,0.269504173,341.0,0.257495762,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2379632445,0.005547512206597174,2.0,342.0,0.24188592800000003,343.0,0.234040561,,,,,,,,
193,svns_pgi__PaePgi2_63,0.408597373,0.14400851994252845,2.0,344.0,0.510426774,345.0,0.306767972,,,,,,,,
194,svns_pgi__PaePgi24_54,0.41378338950000004,0.04304581331962916,2.0,346.0,0.38334540300000003,347.0,0.444221376,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5264940555,0.027874524788074576,2.0,348.0,0.50678379,349.0,0.546204321,,,,,,,,
196,abx_media__m9_ctrl,0.316598461,0.19649498590135053,2.0,350.0,0.45554139800000004,351.0,0.177655524,,,,,,,,
197,abx_media__rpmi_ctrl,-0.664066035,0.25130673149791133,2.0,352.0,-0.841766729,353.0,-0.486365341,,,,,,,,
198,abx_media__camhb_ctrl,-0.8243933585000001,0.031242884508799185,2.0,354.0,-0.8464854140000001,355.0,-0.802301303,,,,,,,,
199,abx_media__m9_mero,0.06480199050000002,0.34675894790395595,2.0,356.0,-0.180393613,357.0,0.30999759400000004,,,,,,,,
200,abx_media__rpmi_mero,-0.9758554265000001,0.07772355033532181,2.0,358.0,-0.920896577,359.0,-1.030814276,,,,,,,,
201,abx_media__camhb_mero,-1.2106574685,0.18805103421136554,2.0,360.0,-1.3436296300000001,361.0,-1.077685307,,,,,,,,
202,abx_media__m9_trisulf,0.701819169,0.010560447443976571,2.0,362.0,0.709286533,363.0,0.694351805,,,,,,,,
203,abx_media__rpmi_trisulf,-0.268076557,0.027992893756138355,2.0,364.0,-0.24828259200000002,365.0,-0.287870522,,,,,,,,
204,abx_media__camhb_trisulf,-0.19974981600000002,0.10341161610315376,2.0,366.0,-0.126626761,367.0,-0.272872871,,,,,,,,
205,abx_media__m9_cef,0.1859246275,0.19553292964888683,2.0,368.0,0.324187288,369.0,0.047661967,,,,,,,,
206,abx_media__rpmi_cef,0.2592563955,0.06916382900180058,2.0,370.0,0.21035018300000002,371.0,0.308162608,,,,,,,,
207,abx_media__camhb_cef,-0.136629672,0.09315073727545395,2.0,372.0,-0.07076215400000001,373.0,-0.20249719,,,,,,,,
208,abx_media__m9_cipro,0.4113056285,0.1204182165487341,2.0,374.0,0.49645416600000003,375.0,0.326157091,,,,,,,,
209,abx_media__rpmi_cipro,0.37028891650000006,0.03709254839274478,2.0,376.0,0.34406052400000003,377.0,0.39651730900000004,,,,,,,,
210,abx_media__camhb_cipro,-0.8813644580000001,0.04686252045892618,2.0,378.0,-0.848227652,379.0,-0.9145012640000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0626182195,0.3183583660762702,2.0,380.0,-0.287731579,381.0,0.16249514,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.074900853,0.2631000365854494,2.0,382.0,-0.260940673,383.0,0.111138967,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5296694025,0.05426143762278195,2.0,384.0,0.568038033,385.0,0.49130077200000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.12354042949999999,0.4257543931269082,2.0,386.0,0.17751338900000002,387.0,-0.424594248,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.024086068500000002,0.026632979630599362,2.0,388.0,-0.042918429,389.0,-0.005253708,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.39988071550000004,0.13261868362037435,2.0,390.0,0.306105145,391.0,0.49365628600000006,,,,,,,,
217,hot_tale__hot_ale3_30c,0.09547549550000001,0.27539245511580834,2.0,392.0,0.290207368,393.0,-0.099256377,,,,,,,,
218,hot_tale__hot_ale3_37c,0.07835019800000001,0.025905477768523047,2.0,394.0,0.060032259000000004,395.0,0.096668137,,,,,,,,
219,hot_tale__hot_ale3_44c,0.293503157,0.05176475600839049,2.0,396.0,0.330106367,397.0,0.256899947,,,,,,,,
