,PA0703
SRX1411289,-0.45358527600000004
SRX1411279,0.642849572
SRX1411280,-0.28268367
SRX1411281,-0.887690669
SRX1411282,-0.249011056
SRX1411283,-0.549343248
SRX1411284,-0.92875711
SRX1411285,-0.642533444
SRX1411286,-0.636010615
SRX1411288,-0.506733601
SRX2662717,0.010371482000000001
SRX2662718,-0.335071987
SRX2662721,-0.259277975
SRX2662722,0.259277975
ERX2300159,0.16847978200000002
ERX2300160,-0.16847978200000002
ERX2300161,0.34547319400000004
ERX2300162,0.9540470550000001
ERX2300163,0.9312622290000001
ERX2300164,0.510650911
ERX2300165,0.851893569
ERX2300166,0.978967439
ERX2300167,0.152062734
ERX2300168,0.526188813
ERX2300169,0.8225054850000001
ERX2300170,0.30303351
SRX6747256,-0.090510198
SRX6747257,0.14082365900000002
SRX6747258,-0.058887576000000004
SRX6747259,0.077835919
SRX6747260,-0.06926180400000001
SRX6747265,-0.5781376020000001
SRX6747266,-0.025929801000000002
SRX6747268,0.235553381
SRX6747269,0.01931896
ERX2456848,0.18082308300000002
ERX2456849,-0.101626517
ERX2456850,0.640072246
ERX2456851,-0.010636257000000001
ERX2456852,0.488114641
ERX2456853,0.52430507
ERX2456854,-0.084612833
ERX2456855,-0.302951798
ERX2456856,-0.16328551600000002
ERX2456857,-0.18961245200000001
ERX2456858,0.47639033300000005
ERX2456859,0.264072266
SRX1156127,0.12605723
SRX1156135,-0.12605723
SRX1156136,-0.7020083650000001
SRX1156137,-0.036960974
SRX1156138,-0.45981689200000003
SRX1156140,-0.219744338
ERX3558798,-0.651771435
ERX3558799,-0.23199371900000001
ERX3558800,-0.16314082800000002
ERX3558801,-0.24888811300000002
ERX3558802,0.048430062
ERX3558803,-0.07073320100000001
ERX3558804,0.13657253900000002
ERX3558805,-0.1142694
ERX3593017,-0.8808434620000001
ERX3593018,-1.109708032
ERX3593020,0.010339865
ERX3593021,-0.10881837700000001
ERX3593022,0.098478512
SRX2520351,-0.369946649
SRX2520352,-0.411711307
SRX2520353,-0.7580241940000001
SRX2520354,-0.746923903
SRX2520355,0.320511025
SRX2520356,0.416751827
SRX2520357,0.044395104000000005
SRX2520358,0.566290795
SRX2520359,0.479007669
SRX2520360,0.535056156
SRX3169722,0.132321549
SRX3169723,-0.267809242
SRX3169725,0.17286710100000002
SRX3169726,-0.10712346
SRX3169728,-0.065743642
SRX8143226,-0.014178167
SRX8143227,0.014178167
SRX8143228,0.40939873200000004
SRX8143229,0.273519938
SRX6853212,-0.012533433
SRX6853213,0.012533433
SRX6853214,0.15408216400000002
SRX6853215,-0.026904805
SRX7747527,-0.034064643000000006
SRX7747528,-0.10381709
SRX7747537,0.071563149
SRX7747538,0.020893296000000002
SRX7747540,-0.020893296000000002
Paeru_0017,-0.07331301900000001
Paeru_0018,0.098239382
Paeru_0019,0.317905309
Paeru_0020,0.11999024900000001
Paeru_0033,0.173700179
Paeru_0034,0.02073463
Paeru_0035,-0.07158552
Paeru_0036,-0.309379937
Paeru_0037,-0.309041962
Paeru_0038,-0.9208720560000001
Paeru_0039,0.381146036
Paeru_0041,0.32926924100000005
Paeru_0040,0.10272697400000001
Paeru_0042,0.327165549
Paeru_0043,0.501555849
Paeru_0044,0.413147847
Paeru_0045,0.598928998
Paeru_0046,-0.239538261
Paeru_0047,0.239538261
Paeru_0048,0.32675444600000003
Paeru_0049,0.8232626580000001
Paeru_0050,0.627524528
Paeru_0051,0.217978256
Paeru_0052,0.6625964750000001
Paeru_0053,0.5675247370000001
Paeru_0056,0.895784401
Paeru_0057,0.954417539
Paeru_0058,0.591243062
Paeru_0059,0.796370329
Paeru_0060,0.421234616
Paeru_0061,0.8981667130000001
Paeru_0062,0.7774320440000001
Paeru_0063,0.7261271530000001
Paeru_0064,0.594394822
Paeru_0065,0.075885328
Paeru_0066,0.24521977800000003
Paeru_0068,1.025658316
Paeru_0069,0.7486157080000001
Paeru_0070,0.358690308
Paeru_0071,0.46482096300000003
Paeru_0072,0.30871400600000004
Paeru_0073,0.610697379
Paeru_0074,0.545299081
Paeru_0075,0.6591320350000001
Paeru_0077,0.374946848
Paeru_0106,0.49683834400000004
Paeru_0107,0.034488759
Paeru_0111,-0.30333398300000003
Paeru_0112,-0.11765351600000001
Paeru_0131,-0.257649195
Paeru_0132,-0.357323217
Paeru_0133,0.5403165360000001
Paeru_0134,0.9481103430000001
Paeru_0135,0.942758925
Paeru_0136,0.5559317730000001
Paeru_0137,0.176945674
Paeru_0138,0.874504685
Paeru_0161,0.601341918
Paeru_0162,0.548670874
Paeru_0166,0.22904342
Paeru_0167,0.448440269
Paeru_0220,0.728696662
Paeru_0221,0.204016298
Paeru_0258,0.26374867900000004
Paeru_0259,0.6354134760000001
Paeru_0260,1.5050311010000001
Paeru_0261,5.145325933
Paeru_0262,1.092976315
Paeru_0263,1.847425856
Paeru_0264,0.989874808
Paeru_0265,1.732495232
Paeru_0266,0.555994015
Paeru_0267,1.8430843160000001
Paeru_0268,1.476498098
Paeru_0269,2.214193215
Paeru_0270,1.383914753
Paeru_0271,0.6940423640000001
Paeru_0282,1.600667521
Paeru_0283,2.401258077
Paeru_0284,1.205897238
Paeru_0285,0.268348705
Paeru_0286,1.011862244
Paeru_0287,0.931310692
Paeru_0001,0.947351861
Paeru_0002,0.419831771
Paeru_0005,1.279043624
Paeru_0006,1.232762692
Paeru_0007,0.505090836
Paeru_0009,0.35712350800000003
Paeru_0011,-0.568969346
Paeru_0012,0.6419409110000001
Paeru_0013,-0.29000210200000004
Paeru_0014,0.468877103
Paeru_0021,-1.025699812
Paeru_0022,-0.279999488
Paeru_0023,-0.021088967
Paeru_0024,1.171493941
Paeru_0025,0.18386833800000002
Paeru_0026,-0.015299396000000002
Paeru_0031,2.067138253
Paeru_0032,1.870823003
Paeru_0102,0.542130431
Paeru_0103,0.6805304130000001
Paeru_0104,1.5340638910000002
Paeru_0105,0.93646688
Paeru_0108,0.323506693
Paeru_0109,-0.535405831
Paeru_0110,-0.43023181800000004
Paeru_0121,0.774095457
Paeru_0122,0.580328925
Paeru_0123,1.068122415
Paeru_0124,0.554449285
Paeru_0125,0.20208573300000002
Paeru_0126,-0.6648904170000001
Paeru_0127,-0.42231515700000005
Paeru_0128,0.257285712
Paeru_0129,-0.067082955
Paeru_0139,1.013305888
Paeru_0140,0.752944303
Paeru_0157,0.39840114400000004
Paeru_0158,0.2201719
Paeru_0159,0.8953950350000001
Paeru_0160,1.019064727
Paeru_0163,-0.366286329
Paeru_0165,-0.789929714
Paeru_0218,4.135197525
Paeru_0219,4.117550352
Paeru_0254,0.10890016500000001
Paeru_0256,0.481488986
Paeru_0257,0.9261295380000001
SRX591667,-0.09466382100000001
SRX591668,-0.342010876
SRX591669,-0.062332197000000006
SRX591670,-0.8660116240000001
SRX591671,-0.709850233
SRX591675,0.09466382100000001
SRX591676,0.212923821
SRX591677,-0.254010659
SRX591678,-0.491443595
SRX591679,0.139638658
ERX541575,-1.308378303
ERX541576,-0.7829587530000001
ERX541577,-0.05586006
ERX541578,0.051348615
ERX541585,-0.8421987860000001
ERX541586,-0.5746560390000001
ERX541587,-0.16287141500000002
ERX541588,0.16287141500000002
ERX541593,1.155147814
ERX541594,0.43033311500000004
ERX541595,0.58075982
ERX541596,0.454730028
SRX3763712,-0.39484497900000004
SRX3763714,0.39484497900000004
SRX3763715,0.94342216
SRX3763716,1.0790499630000001
SRX3763717,0.920771321
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,0.011657576000000001
SRX1516140,-0.011657576000000001
SRX1516141,-0.12687979200000002
SRX1516142,-0.054571390000000004
ERX2068556,-0.990900297
ERX2068557,-0.549857263
ERX2068558,-0.180287094
ERX2068559,0.866709265
ERX2068560,-0.16664409200000002
ERX2068561,-0.700065173
SRX2652927,0.48040008
SRX2652931,0.26998033600000004
SRX2652933,0.12215411500000001
SRX2652935,-0.010880033
SRX2652937,-0.11127408200000001
SRX3324112,-0.491984222
SRX3324113,0.491984222
SRX3324116,0.278840164
SRX3324117,-0.350126205
SRX6747953,0.369743655
SRX6747954,0.06416431
SRX6747955,-0.43390796400000003
SRX6747957,-0.37364186
SRX6747958,-0.406368304
SRX7058493,0.09402902
SRX7058498,0.228676383
SRX7058499,0.21594035
SRX7058500,0.28944430200000004
SRX7058501,0.275506806
SRX7058502,-0.08782266300000001
SRX7058503,-0.08079008600000001
SRX7058504,-0.00307014
SRX7058505,0.21419685600000002
SRX7058506,0.2449626
SRX7058508,0.42494120100000005
SRX7058510,-0.072222514
SRX7058511,-0.018736366
SRX7058512,-0.49267644800000004
SRX7058513,-0.60415363
SRX7058514,-0.323869306
SRX7058515,-0.24635221200000001
SRX7058492,0.04587523
SRX7058494,-0.523820908
SRX7058495,-0.42217453400000005
SRX7058509,0.034886873
SRX6923929,1.027897614
SRX6923930,0.58175637
SRX6923932,0.734567328
SRX6923933,0.439650869
SRX6923934,-0.095940098
SRX6923935,-0.343710771
SRX7940213,-0.07894606100000001
SRX7940214,0.163073613
SRX7940215,-0.08412755200000001
SRX7940216,0.272402331
SRX7940217,0.38510612800000005
SRX6874325,-0.46518369
SRX6874326,-0.116399815
SRX6874327,-0.028536069
SRX6874328,0.40035440400000005
SRX6874329,0.20976517
SRX6874330,-0.29505051400000004
SRX6874331,-0.646099474
SRX6874332,-1.083664178
SRX6874333,-0.24820153400000003
SRX6874334,-0.141466856
SRX2255950,-0.47097155700000004
SRX2255951,-0.354383496
SRX2255954,0.049022844
SRX2255955,-0.049022844
ERX2813653,0.156425204
ERX2813654,-0.156425204
ERX2813656,0.07707620700000001
ERX2813657,-0.37903577
ERX2813658,-0.36646428200000003
SRX2711962,0.039849922
SRX2711963,-0.039849922
SRX2711964,0.061170517
SRX2711965,0.076137834
SRX2711966,0.35271656500000004
SRX2711967,-0.149048324
