,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.2521530493333337,0.041967409318144855,3.0,49.0,-0.2686459436666668,61.0,-0.2044445726666675,73.0,-0.2833686316666668,,
23,Bioreactor2__P1_15min,-0.3481658270000005,0.18933694554312364,3.0,50.0,-0.2377386556666669,62.0,-0.2399693186666676,74.0,-0.5667895066666668,,
24,Bioreactor2__P3_15min,-0.0596734406666665,0.1299767759321119,3.0,51.0,-0.1538283766666666,63.0,-0.1138140456666665,75.0,0.0886221003333336,,
25,Bioreactor2__P5_15min,-0.09793822733333413,0.0339990364976403,3.0,52.0,-0.1304592156666668,64.0,-0.100723033666668,76.0,-0.0626324326666676,,
26,Bioreactor2__S_1h,-0.2691671070000003,0.03144556307746027,3.0,53.0,-0.3005181266666668,65.0,-0.2693553486666671,77.0,-0.2376278456666671,,
27,Bioreactor2__S_3h,-0.2792154290000006,0.04836130500266624,3.0,54.0,-0.3143850556666674,66.0,-0.2240654876666674,78.0,-0.299195743666667,,
28,Bioreactor2__S_9h,-0.2901879100000008,0.13405143606203643,3.0,55.0,-0.1852217606666677,67.0,-0.2441500826666676,79.0,-0.4411918866666671,,
29,Bioreactor2__S_25h,-0.3514688510000005,0.12106768415996426,3.0,56.0,-0.2299657046666672,68.0,-0.3523445256666671,80.0,-0.4720963226666672,,
30,Bioreactor2__P1_25h,-0.3196239460000007,0.25853871080710705,3.0,57.0,-0.5204155616666668,69.0,-0.4105506676666675,81.0,-0.0279056086666678,,
31,Bioreactor2__P3_25h,-0.21622907933333388,0.036321297079950084,3.0,58.0,-0.2353657886666669,70.0,-0.2389806316666671,82.0,-0.1743408176666676,,
32,Bioreactor2__P5_25h,-0.09270420566666714,0.06910368291963488,3.0,59.0,-0.027790417666667,71.0,-0.0849744216666668,83.0,-0.1653477776666676,,
33,Carbon__Citrate,-1.8955942298333335,0.19035522632959895,3.0,84.0,-2.0940600145,85.0,-1.7145468435,86.0,-1.8781758315,,
34,Carbon__Ferulate,-1.5948167588333337,0.07258525727709426,3.0,87.0,-1.5402358125000006,88.0,-1.5670226625000003,89.0,-1.6771918015000002,,
35,Carbon__Glucose,0.0,0.057657821399458874,2.0,90.0,-0.0407702365000002,91.0,0.0407702365000002,,,,
36,Carbon__Serine,-1.2296220871666668,0.09571270323769869,3.0,92.0,-1.2323923535,93.0,-1.1325543235,94.0,-1.3239195845000005,,
37,Carbon2__Glucose,3.006854025026466e-16,0.06858626120389447,3.0,95.0,-0.0094860636666664,96.0,0.0728355143333336,97.0,-0.0633494506666663,,
38,Carbon2__Coumarate,-0.12455897566666634,0.06206199437618695,3.0,98.0,-0.1273486146666664,99.0,-0.0611492016666659,100.0,-0.1851791106666667,,
39,Crc__Control,4.510281037539698e-16,0.07699260910586173,2.0,101.0,0.0544419960000004,102.0,-0.0544419959999995,,,,
40,Crc__Del_crc,1.8374048485000003,0.4955544506474695,2.0,103.0,2.1878147610000003,104.0,1.4869949360000003,,,,
41,Crc__Del_crcZ_crcY,4.764984519,0.1357361328637551,2.0,105.0,4.860964459,106.0,4.669004579000001,,,,
42,FinR__Control,2.6830389761774615e-16,0.11306709803940022,3.0,107.0,-0.1257536733333326,108.0,0.0932689226666667,109.0,0.0324847506666667,,
43,FinR__Del_finR,0.03273194566666713,0.32152788601895943,3.0,110.0,-0.0954215523333328,111.0,-0.204957261333333,112.0,0.3985746506666672,,
44,FleQ__Del_fleQ,0.23404124233333334,0.17638963917535827,3.0,113.0,0.4323304636666663,114.0,0.0945934886666668,115.0,0.1751997746666669,,
45,FleQ__OE_wspR,0.06288943766666663,0.1879485032402547,3.0,116.0,0.1703205456666667,117.0,-0.1541312223333335,119.0,0.1724789896666667,,
46,FleQ__Control,-2.7755575615628914e-17,0.11306718133019734,3.0,118.0,0.0324858136666668,120.0,-0.1257540543333331,121.0,0.0932682406666662,,
47,Fuel__Butanol,0.40333831750000027,0.2201738119930817,2.0,122.0,0.5590247130000003,123.0,0.2476519220000002,,,,
48,Fuel__Control,0.0,0.1281606787138027,2.0,124.0,0.0906232850000003,125.0,-0.0906232850000003,,,,
49,Fuel__Isopentanol,0.682852413,0.6096273681276944,2.0,126.0,0.2517807669999996,127.0,1.1139240590000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4781414205,0.12899027265294566,2.0,128.0,-1.3869315240000004,130.0,-1.5693513169999995,,,,
51,Glycolaldehyde__Control,0.0,0.5606758307914002,2.0,129.0,-0.3964576820000003,131.0,0.3964576820000003,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.006158401553854022,2.0,132.0,-0.0043546474999995,147.0,0.0043546475000004,,,,
53,HNS_protein__Del_turB_ex,0.25906459650000047,0.963512833035976,2.0,133.0,0.9403710545000008,134.0,-0.4222418614999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.016557459500000447,0.07284940318852688,2.0,135.0,-0.0349548474999998,140.0,0.0680697665000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.9480530155,0.049377079854066676,2.0,136.0,2.9131381475,138.0,2.9829678835000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2836309405000006,0.2757030751039683,2.0,137.0,1.0886794265000006,139.0,1.4785824545000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2783205255000003,0.02171190746359083,2.0,141.0,0.2629678885000004,143.0,0.2936731625000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5254310035000005,0.13584515882992015,2.0,142.0,0.4293739705000003,146.0,0.6214880365000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.49940102550000054,0.07576213158372541,2.0,144.0,0.4458291085000008,145.0,0.5529729425000003,,,,
60,HNS_protein__WT_Del_turA_ex,3.6990496970000004,0.31730312517086057,2.0,148.0,3.474682505500001,149.0,3.9234168885,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.22821891665163277,4.0,150.0,-0.0973540377499997,151.0,0.2450150442500005,152.0,0.1208995082499999,153.0,-0.2685605147499998
62,Mobile_gene__2737_reg,0.30468537225000003,0.08601375742918553,4.0,154.0,0.2358964572499999,155.0,0.4164001012499998,156.0,0.3282873692499999,157.0,0.2381575612500004
63,Mobile_gene__3227_exp,0.18604000499999993,0.05728169595164691,4.0,158.0,0.2264455782499999,159.0,0.2187304282499997,160.0,0.1967719792500002,161.0,0.1022120342499999
64,Mobile_gene__3227_reg,0.11114082500000008,0.1450899631042924,4.0,162.0,0.1327018982499996,163.0,0.3015613342500005,164.0,-0.0393491027500001,165.0,0.0496491702500003
65,Mobile_gene__mfsR_exp,-0.45867575775,0.38429679254951216,2.0,166.0,-0.1869368897500001,167.0,-0.7304146257499999,,,,
66,Mobile_gene2__Condition1,0.2497883137499994,0.17018328660074444,2.0,168.0,0.3701260697499995,169.0,0.1294505577499993,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.27806129394061874,4.0,170.0,-0.0232770852500001,171.0,0.02783763575,172.0,0.33729820875,173.0,-0.34185875925
68,Muconate__CJ522_fructose,-2.6631343276666675,0.2073907553230519,3.0,174.0,-2.6129967113333343,175.0,-2.4854086833333344,176.0,-2.8909975883333336,,
69,Muconate__CJ522_fructose_glucose,-3.1109874140000002,0.14334193208656168,3.0,177.0,-2.945863445333334,178.0,-3.203421871333334,179.0,-3.1836769253333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.9347055556666675,0.2645710205397907,3.0,180.0,-3.0380988443333337,181.0,-3.131967132333334,182.0,-2.634050690333334,,
71,Muconate__CJ522_glucose_gluconate,-3.064179723333334,0.4430633556438307,3.0,183.0,-2.665637584333334,184.0,-2.985641038333334,185.0,-3.5412605473333336,,
72,Muconate__CJ522_gluconate,-3.424190648000001,0.09133246651981573,3.0,186.0,-3.423472594333334,187.0,-3.333219325333334,188.0,-3.5158800243333337,,
73,Muconate__CJ522_glucose,-2.9774100566666672,0.19674597044590367,3.0,189.0,-2.934668102333334,190.0,-2.8055484773333337,191.0,-3.1920135903333344,,
74,Muconate__GB032_fructose,-2.826298875333334,0.21251976276057996,3.0,192.0,-3.070089841333334,193.0,-2.728675253333334,194.0,-2.680131531333334,,
75,Muconate__GB032_fructose_glucose,-2.5711464600000005,0.20161148393392037,3.0,195.0,-2.4913228383333337,196.0,-2.800447638333334,197.0,-2.421668903333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.7236815393333345,0.14125170734934003,3.0,198.0,-2.768756300333334,199.0,-2.565393489333334,200.0,-2.8368948283333344,,
77,Muconate__GB032_glucose_gluconate,-2.853406041333334,0.024605383911626727,3.0,201.0,-2.8506845163333336,202.0,-2.830274562333334,203.0,-2.8792590453333338,,
78,Muconate__GB032_gluconate,-2.943624329333334,0.12665932489842757,3.0,204.0,-3.0809742773333344,205.0,-2.918467494333334,206.0,-2.8314312163333337,,
79,Muconate__GB032_glucose,-2.760354176000001,0.255698645189792,3.0,207.0,-2.5094732823333343,208.0,-2.7509766713333343,209.0,-3.0206125743333336,,
80,Muconate__GB045_fructose,-2.2381109516666675,0.024099754638636638,3.0,210.0,-2.232052241333334,211.0,-2.217618674333334,212.0,-2.264661939333334,,
81,Muconate__GB045_fructose_glucose,-2.7810341933333342,0.31239972643074215,2.0,213.0,-2.560134228333334,214.0,-3.0019341583333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.3231485580000006,0.13813673436140148,3.0,215.0,-2.245512883333334,216.0,-2.241296250333334,217.0,-2.482636540333334,,
83,Muconate__GB045_glucose_gluconate,-2.8788454443333342,0.15703468744850477,3.0,218.0,-2.981902139333334,219.0,-2.956523835333334,220.0,-2.6981103583333343,,
84,Muconate__GB045_gluconate,-2.870677527666667,0.11060994165538547,3.0,221.0,-2.981175615333334,222.0,-2.7599560703333337,223.0,-2.8709008973333336,,
85,Muconate__GB045_glucose,-2.866201048333334,0.2590069236747091,3.0,224.0,-3.136432210333334,225.0,-2.8420626083333342,226.0,-2.620108326333334,,
86,Muconate__GB062_fructose,-2.5116979170000007,0.1330670838114965,3.0,227.0,-2.358189272333334,228.0,-2.582692829333334,229.0,-2.5942116493333343,,
87,Muconate__GB062_fructose_glucose,-2.8881055860000004,0.08257624821041391,3.0,230.0,-2.9062372523333337,231.0,-2.7979702223333343,232.0,-2.960109283333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.836733842000001,0.03788853276787594,3.0,233.0,-2.8506145593333336,234.0,-2.8657244613333344,235.0,-2.793862505333334,,
89,Muconate__GB062_glucose_gluconate,-2.945805129666667,0.18525202510408206,3.0,236.0,-2.8643529223333344,237.0,-2.8152348053333336,238.0,-3.157827661333334,,
90,Muconate__GB062_gluconate,-2.918995998,0.17154185871924565,3.0,239.0,-3.0576840773333336,240.0,-2.9721298003333336,241.0,-2.727174116333334,,
91,Muconate__GB062_glucose,-2.715227977,0.14780617191662868,3.0,242.0,-2.5445570983333337,243.0,-2.801066246333334,244.0,-2.800060586333334,,
92,Muconate__KT2440_fructose,-0.3050916390000004,0.16223543272518012,3.0,245.0,-0.3131326783333339,246.0,-0.4631570283333337,247.0,-0.1389852103333337,,
93,Muconate__KT2440_fructose_glucose,0.4190560546666662,0.1488521205150772,3.0,248.0,0.2778200906666663,249.0,0.4048432896666654,250.0,0.5745047836666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18035549733333264,0.427067306559854,3.0,251.0,0.5229634246666652,252.0,-0.2981150993333337,253.0,0.3162181666666663,,
95,Muconate__KT2440_glucose_gluconate,0.4229559956666658,0.2615618484351607,3.0,254.0,0.2087978366666663,255.0,0.7144715486666655,256.0,0.3455986016666657,,
96,Muconate__KT2440_gluconate,0.2539659439999996,0.324676543732428,3.0,257.0,0.6211500856666667,258.0,0.0048245586666659,259.0,0.1359231876666662,,
97,Muconate__KT2440_glucose,-5.713022647550284e-16,0.1190897482483117,3.0,260.0,0.1315994006666656,261.0,-0.1003477313333336,262.0,-0.0312516693333337,,
98,Multistress__Control,-1.2027416100105863e-15,0.4140028823246997,3.0,263.0,-0.3228469520000008,264.0,-0.1439054790000007,265.0,0.4667524309999979,,
99,Multistress__NaCl_7min,-0.8489401373333351,0.2610225045104151,3.0,266.0,-1.1306159900000017,268.0,-0.8009826900000014,270.0,-0.615221732000002,,
100,Multistress__NaCl_60min,-2.968452418333335,0.10926226889387876,3.0,267.0,-2.8508651830000016,269.0,-2.9876458470000014,271.0,-3.0668462250000017,,
101,Multistress__Imipenem_7min,-0.36506666033333524,0.17980713166387605,3.0,272.0,-0.3650577960000021,274.0,-0.5448782240000014,276.0,-0.1852639610000022,,
102,Multistress__Imipenem_60min,0.05902128466666486,0.021420212495010416,3.0,273.0,0.051594730999998,275.0,0.0423027179999984,277.0,0.0831664049999982,,
103,Multistress__H2O2_7min,-0.03491024800000098,0.3319218818693882,3.0,278.0,0.3243969759999991,280.0,-0.099039513000001,282.0,-0.3300882070000011,,
104,Multistress__H2O2_60min,-1.1631913440000012,0.08621591665735326,3.0,279.0,-1.1122316750000012,281.0,-1.1146068930000013,283.0,-1.2627354640000013,,
105,Myristic_acid__Control,2.312964634635743e-17,0.7649918407954456,3.0,284.0,-0.7522724306666664,285.0,0.7771064873333327,286.0,-0.0248340566666662,,
106,Myristic_acid__Myristic_acid,-3.261860722666667,0.38147795347982916,3.0,287.0,-3.6630523386666662,288.0,-2.9037549326666667,289.0,-3.218774896666667,,
107,Phase__WT_Tr,0.6821158055000003,0.8505529470097702,4.0,290.0,1.5546171515000005,291.0,1.2450697375000006,294.0,-0.2115085235,295.0,0.1402848565000001
108,Phase__WT_Ex,0.0,0.060750989303081024,2.0,292.0,-0.0429574365,293.0,0.0429574365,,,,
109,Phase__WT_St,0.24928246100000034,0.29039216842954885,2.0,296.0,0.0439441895000003,297.0,0.4546207325000004,,,,
110,RelA__Control,-2.6656917414176934e-16,0.010154753818759422,3.0,298.0,0.0115685283333331,299.0,-0.0041271916666669,300.0,-0.007441336666667,,
111,RelA__Del_relA,0.44773065033333265,0.1483408339287154,3.0,301.0,0.6047886243333327,302.0,0.3100020213333323,303.0,0.4284013053333328,,
112,RelA__Del_relA_lignin,0.10712889199999916,0.10145977381652581,3.0,304.0,0.2168203553333327,305.0,0.0879191373333325,306.0,0.0166471833333323,,
113,Zn__Zn_ion,-0.2551233319999992,0.202692302599573,3.0,307.0,-0.1390365213333328,308.0,-0.1371637293333325,309.0,-0.4891697453333323,,
114,Zn__Control,9.008455150819976e-16,0.02991515433980927,3.0,310.0,0.0301217076666677,311.0,-0.0297042313333326,312.0,-0.0004174763333324,,
115,ZnO__Control,0.0,0.23132814428044057,2.0,313.0,0.1635736994999996,314.0,-0.1635736994999996,,,,
116,ZnO__Nano,0.3749591531666665,0.20253167175103243,3.0,315.0,0.2822071775000001,316.0,0.6072568484999996,317.0,0.2354134334999997,,
117,ZnO__Zn_ion,0.24594981949999983,0.10246945534236027,3.0,318.0,0.3175434734999998,319.0,0.2917357774999995,320.0,0.1285702075000001,,
