,76
HapZ_SagS_mutant:delHapZp:1,-3.4823326082
HapZ_SagS_mutant:delHapZp:2,-11.7430664829
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,22.3294003251
HapZ_SagS_mutants:PA_HapZ_SagS_wt:3,-11.1812826061
HapZ_SagS_mutants:delHApZ:1,-12.3384840591
HapZ_SagS_mutants:delHApZ:2,-5.3491068965
HapZ_SagS_mutants:delHApZ:3,-3.8280917953999998
HapZ_SagS_mutants:delSagS:1,-1.3255189035
HapZ_SagS_mutants:delSagS:2,-12.8645841447
HapZ_SagS_mutants:delSagS:3,23.2751527026
HapZ_SagS_mutants:delHapZp:3,-3.5017803133000003
Lung_infection_transcriptome:PA01_LS1:1,-3.7310874515
Lung_infection_transcriptome:PA01_LS1:2,-3.6821737423
Lung_infection_transcriptome:PA01_CS1:1,1.1112998208
Lung_infection_transcriptome:PA01_CS1:2,-1.1112998208
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,1.2248415153
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-1.2248415153
Metabolic_fitness_plasmid:PAO1_pAKD1:1,1.1131260221
Metabolic_fitness_plasmid:PAO1_pAKD1:2,0.78390306
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-2.0531999397
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-2.1435862479
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,-0.5209379409
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,0.3524028279
Metabolic_fitness_plasmid:PAO1_pBS228:1,-0.963620114
Metabolic_fitness_plasmid:PAO1_pBS228:2,-1.0734487129
Metabolic_fitness_plasmid:PAO1_RmS149:1,-0.23385954860000002
Metabolic_fitness_plasmid:PAO1_RmS149:2,0.7489430460000001
Mucin_glycans:ABTGC:1,-0.4152580987
Mucin_glycans:ABTGC:2,-0.4023432545
Mucin_glycans:ABTGC:3,-0.190023032
Mucin_glycans:ABTGC:4,0.5581064499
Mucin_glycans:ABTGC:5,0.4495179352
Mucin_glycans:MUC5B:1,2.4989564697
Mucin_glycans:MUC5B:2,1.9102318589
Mucin_glycans:Glycans:1,0.19058931480000002
Mucin_glycans:Glycans:2,-0.0246992868
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-1.759528086
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-2.0915159494
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-1.4199853942
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,3.6696572525
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,3.9205686663
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,3.2179151538
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-3.0062314441
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-3.6955166987
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-3.1482059506
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,3.3594553082
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,3.2720955050000002
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,3.2184032804
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,-0.3588238566
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,0.3588238566
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,1.4047172684
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,0.685626335
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,-1.0816584606
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,-1.0969068707
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,1.8371750567
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,0.7773495002
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,0.6666422592
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,0.2694916982
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,0.47273231720000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,0.44107250330000003
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,-0.45330834810000004
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,-0.4604964724
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-8.8785651846
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-8.4656272612
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,0.3179568867
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.2867663493
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,-0.604723236
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,0.6601486809
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,0.6387977744000001
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-1.8705255268
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-3.8894172525
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-0.0192636554
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-0.4252007104
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-0.8544820894
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,21.874266759
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,22.7925974345
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-2.7847838001
Rosmarinic_acid:PAO1-100UMRA:1,0.5711470368
Rosmarinic_acid:PAO1-100UMRA:2,0.3842388788
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.2502302426
Rosmarinic_acid:PAO1_DMSO_Control:2,0.23752811540000002
Rosmarinic_acid:PAO1_DMSO_Control:3,0.012702127300000001
Testosterone_treatment:Testosterone_Control:1,-0.4349436975
Testosterone_treatment:Testosterone_Control:2,0.4349436975
Testosterone_treatment:Testosterone_2.5:1,0.619959645
Testosterone_treatment:Testosterone_2.5:2,0.1315550837
Tf_toxin_expression:PAO1_WT:1,-1.2000573037
Tf_toxin_expression:PAO1_WT:2,1.2000573037
Tf_toxin_expression:PAO1_derfA:1,0.0679586378
Tf_toxin_expression:PAO1_derfA:2,-1.1322612306
Zinc_treatment:PA_Zn:1,-1.1965760579
Zinc_treatment:PA_Zn:2,-1.3916489386
Zinc_treatment:PA_Zn:3,-0.8613480139
Zinc_treatment:PA_Zn_wt:1,0.11533455940000001
Zinc_treatment:PA_Zn_wt:2,-0.11533455940000001
Paeru_PRECISE:CAMHB_wt:1,1.9079395767
Paeru_PRECISE:CAMHB_wt:2,1.7747735075
Paeru_PRECISE:CAMHB_wt:3,1.6140792865
Paeru_PRECISE:CAMHB_wt:4,1.9075315929
Paeru_PRECISE:M9glucAA_Pqt10:1,-0.35680251700000004
Paeru_PRECISE:M9glucAA_Pqt10:2,-3.1260304554
Paeru_PRECISE:M9glucAA_Pqt:1,-2.7839089952
Paeru_PRECISE:M9glucAA_Pqt:2,-3.1773220467
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-2.1630490984
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-2.5944922228
Paeru_PRECISE:M9glucAA_NaCl:1,2.9423755631
Paeru_PRECISE:M9glucAA_NaCl:2,3.4196642908
Paeru_PRECISE:M9glucAA_NaCl:3,3.7652324003
Paeru_PRECISE:CAMHB_wt:5,1.6225631144000001
Paeru_PRECISE:CAMHB_wt:6,2.2286837762
Paeru_PRECISE:LB_wt:1,4.1980863525
Paeru_PRECISE:LB_wt:2,3.8835010541
Paeru_PRECISE:M9glucAA_wt:1,-0.3005371524
Paeru_PRECISE:M9glucAA_wt:2,0.3005371524
Paeru_PRECISE:M9glucAA_lowpH:1,1.8641478356
Paeru_PRECISE:M9glucAA_lowpH:2,2.7423607894
Paeru_PRECISE:M9glucAA_DPD:1,-0.9822931708
Paeru_PRECISE:M9glucAA_DPD:2,-1.8443039888000001
Paeru_PRECISE:M9sucAA_wt:1,3.1728020152
Paeru_PRECISE:M9sucAA_wt:2,1.7329586468
Paeru_PRECISE:M9glucAA_NaCl:4,3.6895903735999998
Paeru_PRECISE:M9glucAA_NaCl:5,3.7729273902
Paeru_PRECISE:M9sucAA_wt:3,2.2495879479
Paeru_PRECISE:M9sucAA_wt:4,1.4113102302
Paeru_PRECISE:R10LB_wt:1,1.6418466739
Paeru_PRECISE:M9glucAA_NaCl:6,2.5985473391
Paeru_PRECISE:M9glucAA_NaCl:7,3.1792023895
Paeru_PRECISE:M9fructAA_wt:1,1.7758775016000001
Paeru_PRECISE:M9fructAA_wt:2,1.4156403788
Paeru_PRECISE:M9GlcNAcAA_wt:1,-0.7133305431
Paeru_PRECISE:M9GlcNAcAA_wt:2,-0.4009577921
Paeru_PRECISE:M9pyruvAA_wt:1,3.6873291074
Paeru_PRECISE:M9pyruvAA_wt:2,2.8643668852
Paeru_PRECISE:M9fructAA_wt:3,0.8766216733000001
Paeru_PRECISE:M9fructAA_wt:4,1.2315463345
Paeru_PRECISE:M9GlcNAcAA_wt:3,1.7949912254
Paeru_PRECISE:M9GlcNAcAA_wt:4,1.5933417625000001
Paeru_PRECISE:M9glycAA_wt:1,2.9043710413
Paeru_PRECISE:M9glycAA_wt:2,2.1269537651
Paeru_PRECISE:M9pyruvAA_wt:3,3.4515292748
Paeru_PRECISE:CAMHB_wt:7,1.7286339935
Paeru_PRECISE:CAMHB_wt:8,1.7464476053
Paeru_PRECISE:R10LB_wt:2,1.0582842144
Paeru_PRECISE:R10LB_wt:3,1.9987563753000002
Paeru_PRECISE:R10LB_wt:4,-0.11562326740000001
Paeru_PRECISE:R10LB_wt:5,-0.12971885660000002
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-0.2163183517
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,1.5336363031
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.1729762815
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.2473451724
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,-6.9063421897
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,0.036477729800000004
Paeru_PRECISE:M9sucAA_wt:5,1.2977979807
Paeru_PRECISE:M9sucAA_wt:6,1.573043514
Paeru_PRECISE:R10LB_wt:6,1.9758417426000001
Paeru_PRECISE:R10LB_wt:7,1.2230650854
Paeru_PRECISE:LB_wt:3,2.7120904071
Paeru_PRECISE:LB_wt:4,1.2178140864
Paeru_PRECISE:R10LB_NaCl:1,3.7082323387000002
Paeru_PRECISE:R10LB_NaCl:2,1.627999846
Paeru_PRECISE:M9glucAA_PAO1_wt:1,4.4389629264
Paeru_PRECISE:M9glucAA_Zn:1,36.6766907497
Paeru_PRECISE:M9glucAA_Cu:1,7.2887440394
Paeru_PRECISE:M9glucAA_NaOCl:1,1.9177533048000002
Paeru_PRECISE:M9GlcNAcAA_8:1,3.5313367942
Paeru_PRECISE:M9GlcNAcAA_8:2,2.6415206871
Paeru_PRECISE:M9GlcNAcAA_4:1,2.2506527921
Paeru_PRECISE:M9GlcNAcAA_4:2,4.3681945485
Paeru_PRECISE:M9GlcNAcAA_2:1,4.588461108
Paeru_PRECISE:M9GlcNAcAA_2:2,0.39247896720000003
Paeru_PRECISE:M9GlcNAcAA_1:1,4.7495531658
Paeru_PRECISE:M9GlcNAcAA_1:2,2.264473375
Paeru_PRECISE:M9glucAA_NaOCl:2,1.8150850982
Paeru_PRECISE:M9glucAA_Cu:2,4.6077838693
Paeru_PRECISE:M9glucAA_Fe:1,2.2662947104
Paeru_PRECISE:M9glucAA_Fe:2,1.3308740496
Paeru_PRECISE:M9glucAA_Zn:2,4.4873307378
Paeru_PRECISE:M9glucAA_PAO1_wt:2,5.7133456477
Paeru_PRECISE:CAMHB_Mec:1,1.6267814418
Paeru_PRECISE:CAMHB_Mec:2,1.8842728272
Paeru_PRECISE:CAMHB_Azt:1,4.5173323768
Paeru_PRECISE:CAMHB_Azt:2,4.6250916502
Paeru_PRECISE:CAMHB_Pip:1,2.0414629536
Paeru_PRECISE:CAMHB_Pip:2,2.6217591616
Paeru_PRECISE:CAMHB_Ceft:1,-0.24703237960000002
Paeru_PRECISE:CAMHB_Ceft:2,4.5582558197
Paeru_PRECISE:CAMHB_Ceft:3,-0.7473088464000001
Paeru_PRECISE:CAMHB_Ceft:4,1.6818263519
Paeru_PRECISE:M9glucAA_Ceft:1,-1.2080673671
Paeru_PRECISE:M9glucAA_Ceft:2,-2.1983830875
Paeru_PRECISE:M9glucAA_Gent:1,1.1280667483
Paeru_PRECISE:M9glucAA_Gent:2,0.8577274738
Paeru_PRECISE:M9glucAA_Pip:1,1.1425860522
Paeru_PRECISE:M9glucAA_Pip:2,-0.6030703953000001
Paeru_PRECISE:M9glucAA_Azt:1,7.7450650013
Paeru_PRECISE:M9glucAA_Azt:2,7.7650281811
Paeru_PRECISE:CAMHB_Mero:1,1.9667160906
Paeru_PRECISE:CAMHB_Mero:2,1.9550411839000001
Paeru_PRECISE:CAMHB_Tet:1,5.297079514
Paeru_PRECISE:CAMHB_Tet:2,5.2177877696
Paeru_PRECISE:R10LB_Gent:1,1.3526239150000001
Paeru_PRECISE:R10LB_Ceft:1,-0.1806387784
Paeru_PRECISE:R10LB_Ceft:2,1.0518523119
Paeru_PRECISE:CAMHB_Biofilm:1,3.3958857678
Paeru_PRECISE:CAMHB_Biofilm:2,3.2286708462
Paeru_PRECISE:M9glucAA_Biofilm:1,2.708975609
Paeru_PRECISE:M9glucAA_Biofilm:2,3.1883460388
Paeru_PRECISE:R10LB_Gent:2,1.9891946623
Paeru_PRECISE:R10LB_Pip:1,0.8588568226000001
Paeru_PRECISE:R10LB_Pip:2,1.2456387777
Paeru_PRECISE:R10LB_Mec:1,0.0137744319
Paeru_PRECISE:R10LB_Mec:2,-0.5172703773
Paeru_PRECISE:CAMHB_Azt:3,4.8776413617
Paeru_PRECISE:CAMHB_Azt:4,4.2821394367
Paeru_PRECISE:CAMHB_Biofilm:3,4.5901116251000005
Paeru_PRECISE:CAMHB_Biofilm:4,3.8010031774
Paeru_PRECISE:M9glucAA_Biofilm:3,5.0105315144
Paeru_PRECISE:M9glucAA_Biofilm:4,4.0313464509
Paeru_PRECISE:R10LB_Mero:1,-1.0309511524
Paeru_PRECISE:R10LB_Mero:2,-1.824820763
Paeru_PRECISE:LB_Cam:1,7.3558922404
Paeru_PRECISE:LB_Cam:2,7.6745864677
Paeru_PRECISE:CAMHB_Ceft:5,0.10649435510000001
Paeru_PRECISE:CAMHB_Cip:1,2.0644846688
Paeru_PRECISE:CAMHB_Cip:2,2.5264487817
ampC_mutation:PA_Cef_taz_wt:1,-0.6811929665
ampC_mutation:PA_mutS_Cef_taz:1,0.1470152478
ampC_mutation:PA_mutS:1,-1.8815267647
ampC_mutation:PA_mutS:2,-1.9977254982
ampC_mutation:PA_mutS:3,-0.8119112678
ampC_mutation:PA_Cef_taz_wt:2,0.6811929665
ampC_mutation:PA_mutS_Cef_taz:2,-1.1351853669
ampC_mutation:PA_mutS:4,0.0412995745
ampC_mutation:PA_mutS:5,-1.8145344716
ampC_mutation:PA_mutS:6,0.23632213370000002
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,0.9734138798
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,1.1432583041
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,1.2283250368
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,0.4856397659
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-1.7470689141
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-0.9341166936
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.2719167563
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.2719167563
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,2.443443602
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,2.171903896
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-0.37488996010000003
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,0.9419301733000001
cysB_mutant:PAO1HH_wt:1,-11.3907859535
cysB_mutant:PAO1HH_wt:2,11.3907859535
cysB_mutant:cysBHH:1,9.3460949966
cysB_mutant:cysBHH:2,10.0130765843
cysB_mutant:cysBHH:3,7.9049731767
ersA_knockout:delersA:1,0.1000403306
ersA_knockout:delersA:2,-0.0014978802000000001
ersA_knockout:wt_BHI:1,0.25951699500000003
ersA_knockout:wt_BHI:2,-0.25951699500000003
gcsR_mutant:PAO1_rep_wt:1,0.1101123278
gcsR_mutant:PAO1_rep_wt:2,-0.1101123278
gcsR_mutant:GcsR_rep:1,0.0973537542
gcsR_mutant:GcsR_rep:2,-0.7358236752
mexZ_knockout:del_mexZ:1,1.2906057284
mexZ_knockout:del_mexZ:2,0.17876616650000002
mexZ_knockout:del_mexZ:3,-0.2597495737
mexZ_knockout:wt_LB:1,-0.1844799742
mexZ_knockout:wt_LB:2,-0.35430634580000003
mexZ_knockout:wt_LB:3,0.53878632
n-alkanes_treatment:PA_alkane:1,-1.7964219653
n-alkanes_treatment:PA_alkane:2,-5.6015355294999996
n-alkanes_treatment:PA_Glycerol:1,-0.1349857415
n-alkanes_treatment:PA_Glycerol:2,0.28845167110000003
n-alkanes_treatment:PA_Glycerol:3,-0.1534659296
natural_RNA_aptamers:PA_Water_rep_wt:1,-0.2437591903
natural_RNA_aptamers:PA_Water_rep_wt:2,0.2437591903
natural_RNA_aptamers:PA_FMN_rep:1,0.5730283843
natural_RNA_aptamers:PA_FMN_rep:2,0.5636644411
NC_002516.2:Planktonic_total_RNA_Rep:1,0.2014479673
NC_002516.2:Planktonic_total_RNA_Rep:2,0.5054665816
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.7069145489
NC_002516.2:Biofilm_total_RNA_Rep:1,-0.8240849125
NC_002516.2:Biofilm_total_RNA_Rep:2,-0.247113624
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,0.0899305754
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.7095102479000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.6507273868
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.2392347532
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.4018745784
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-1.5569074973
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-1.221002563
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.0337328446
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-1.8688167644
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-1.5866956844
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-2.2615300047
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,-0.1016937569
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,-0.0219696631
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-2.8543982774
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-3.0068013707
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-3.0721806719
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-2.8810009166
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,0.1556226187
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-2.7761964352
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-3.0227498715
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.2998972112
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-1.6552648177
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-1.8791764651
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-1.6046314020999999
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.12417169210000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,-0.43011590380000003
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,0.3059442117
relA-spoT_double-mutant:plank_WT_1:1,-0.08507891520000001
relA-spoT_double-mutant:plank_WT_1:2,-0.14745393310000002
relA-spoT_double-mutant:plank_WT_1:3,0.2325328483
relA-spoT_double-mutant:plank_rel-spot:1,3.4777609326
relA-spoT_double-mutant:plank_rel-spot:2,2.7219527974
sRNA_PA0805.1_overexpression:EmptyVector_1:1,1.4869322381
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.7148344153
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.4915124518
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.7749816628
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.4943962918
sRNA_PA0805.1_overexpression:PA08051:1,0.5594714048
sRNA_PA0805.1_overexpression:PA08051:2,-2.0557827494
sRNA_PA0805.1_overexpression:PA08051:3,-3.3006446355
sRNA_PA0805.1_overexpression:PA08051:4,-2.9060161587
sRNA_PA0805.1_overexpression:PA08051:5,-1.7485050589000002
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-1.2792824973
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.7094349199000001
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.151638125
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.151638125
sRNA_ReaL_represses_RpoS:sRNA_wt:1,-0.3371438143
sRNA_ReaL_represses_RpoS:sRNA_wt:2,0.3371438143
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,11.7304471381
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,4.2165455395
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,4.7339539559
yhjH_knockout:PA_delyhjH_wt:1,-0.18828165530000002
yhjH_knockout:PA_delyhjH_wt:2,0.18828165530000002
yhjH_knockout:PA_delyhjH:1,-6.0217108359
yhjH_knockout:PA_delyhjH:2,-6.9684441989
