,PA1583
ERX2456856,-0.181809771
ERX2456857,0.18551904900000002
ERX2456858,0.28369639900000004
ERX2456859,0.169946969
SRX1156127,0.037103044
SRX1156135,-0.037103044
SRX1156136,-0.38920157200000005
SRX1156137,-0.37326986300000004
SRX1156138,0.452220532
SRX1156140,0.504639654
ERX3558798,0.6091366850000001
ERX3558799,0.718313638
ERX3558800,0.481785196
ERX3558801,0.519058534
ERX3558802,-0.203561777
ERX3558803,0.07314205
ERX3558804,0.049405992
ERX3558805,0.081013735
ERX3593017,-1.286957311
ERX3593018,-1.359178016
ERX3593020,-0.17655768
ERX3593021,0.100151878
ERX3593022,0.07640580200000001
SRX2520351,-0.48900997900000004
SRX2520352,-0.107209338
SRX2520353,-0.28976539100000004
SRX2520354,-0.8308563590000001
SRX2520355,0.15678279
SRX2520356,0.153858261
SRX2520357,0.285578266
SRX2520358,-0.525754554
SRX2520359,-0.43833062300000003
SRX2520360,-0.620830687
SRX3169722,-0.047878906000000006
SRX3169723,0.030036293000000002
SRX3169725,0.081027176
SRX3169726,-0.07604200800000001
SRX3169728,-0.004985167
SRX8143226,-0.224138692
SRX8143227,0.224138692
SRX8143228,-0.286379483
SRX8143229,0.068546365
SRX6853212,-0.46650351
SRX6853213,0.46650351
SRX6853214,-0.47732039800000003
SRX6853215,-0.520382234
SRX7747527,-0.35608579100000004
SRX7747528,-0.274716862
SRX7747537,-0.364229283
SRX7747538,-0.069856367
SRX7747540,0.069856367
Paeru_0017,-0.263498277
Paeru_0018,-0.34371795600000005
Paeru_0019,-0.22270278500000001
Paeru_0020,0.004997428
Paeru_0033,-0.5002580280000001
Paeru_0034,-0.165572711
Paeru_0035,-0.20362958
Paeru_0036,-0.24586575300000002
Paeru_0037,-0.126325089
Paeru_0038,-0.296901119
Paeru_0039,0.14790578100000001
Paeru_0041,0.033852257000000004
Paeru_0040,-0.190073397
Paeru_0042,-0.07238478200000001
Paeru_0043,0.104473484
Paeru_0044,0.7947710920000001
Paeru_0045,0.78551458
Paeru_0046,0.123972655
Paeru_0047,-0.123972655
Paeru_0048,0.21087011800000002
Paeru_0049,0.341247652
Paeru_0050,-0.09086308
Paeru_0051,-0.064840909
Paeru_0052,0.5292122140000001
Paeru_0053,0.704380376
Paeru_0056,0.178222645
Paeru_0057,0.15763185100000002
Paeru_0058,0.393854272
Paeru_0059,0.414838038
Paeru_0060,-0.153515445
Paeru_0061,0.18592898100000002
Paeru_0062,0.288650096
Paeru_0063,0.359939917
Paeru_0064,0.524216627
Paeru_0065,-0.22945114500000002
Paeru_0066,-0.091249857
Paeru_0068,0.22138148300000002
Paeru_0069,0.57925894
Paeru_0070,-0.82522574
Paeru_0071,-1.1803936130000001
Paeru_0072,0.213454891
Paeru_0073,0.39097773900000005
Paeru_0074,0.264919236
Paeru_0075,0.177252881
Paeru_0077,0.49523881500000005
Paeru_0106,-0.213160533
Paeru_0107,-0.122609193
Paeru_0111,-0.6852870710000001
Paeru_0112,-0.20507987800000002
Paeru_0131,-1.184664121
Paeru_0132,-1.3411499770000002
Paeru_0133,-0.218600028
Paeru_0134,-0.33016323200000003
Paeru_0135,-0.17705808
Paeru_0136,-0.22888278
Paeru_0137,-0.189224629
Paeru_0138,-0.0027363350000000003
Paeru_0161,0.312540855
Paeru_0162,-0.017024727
Paeru_0166,-0.9588291240000001
Paeru_0167,-1.008848798
Paeru_0220,0.439705367
Paeru_0221,0.40018259700000003
Paeru_0258,-1.182060617
Paeru_0259,0.39274702
Paeru_0260,0.191159676
Paeru_0261,-3.804574692
Paeru_0262,-0.8301338180000001
Paeru_0263,0.22390945
Paeru_0264,-0.205613452
Paeru_0265,0.039075196
Paeru_0266,-0.054008
Paeru_0267,0.48306078900000005
Paeru_0268,-0.739455386
Paeru_0269,0.747194498
Paeru_0270,-1.088722778
Paeru_0271,-0.320478461
Paeru_0282,-0.013045199
Paeru_0283,-1.249179368
Paeru_0284,-0.619032847
Paeru_0285,-0.273012657
Paeru_0286,-0.958698135
Paeru_0287,-0.9872437060000001
Paeru_0001,0.056484592
Paeru_0002,-0.012132907
Paeru_0005,-1.598210036
Paeru_0006,-1.661722232
Paeru_0007,0.9672908720000001
Paeru_0009,1.156226891
Paeru_0011,0.39930102900000003
Paeru_0012,1.128367088
Paeru_0013,0.217538485
Paeru_0014,0.855598517
Paeru_0021,0.9783591090000001
Paeru_0022,0.454791422
Paeru_0023,-0.7243966230000001
Paeru_0024,-0.44538647000000003
Paeru_0025,-0.52418264
Paeru_0026,-0.459859722
Paeru_0031,-1.491653281
Paeru_0032,-1.565097825
Paeru_0102,0.22695388400000002
Paeru_0103,0.107237233
Paeru_0104,-0.337476675
Paeru_0105,-0.41090343100000004
Paeru_0108,-0.46632434500000003
Paeru_0109,-0.47688678900000003
Paeru_0110,0.20515511700000003
Paeru_0121,-0.677117162
Paeru_0122,-0.692776578
Paeru_0123,0.08391825
Paeru_0124,0.14224214400000001
Paeru_0125,0.083705875
Paeru_0126,0.05734150700000001
Paeru_0127,0.5950422870000001
Paeru_0128,-0.9329733950000001
Paeru_0129,-1.25220248
Paeru_0139,-0.123412059
Paeru_0140,0.17383995700000002
Paeru_0157,-0.580679134
Paeru_0158,-0.548020253
Paeru_0159,-0.478827106
Paeru_0160,-0.303023462
Paeru_0163,-0.412335049
Paeru_0165,-0.34390665800000003
Paeru_0218,0.33964946900000004
Paeru_0219,0.175262316
Paeru_0254,0.49521463600000004
Paeru_0256,0.25059134
Paeru_0257,0.581352513
SRX591667,0.02534622
SRX591668,-0.10364466800000001
SRX591669,0.144923835
SRX591670,-0.979322181
SRX591671,0.138370303
SRX591675,-0.02534622
SRX591676,-0.640044558
SRX591677,-0.47716050400000004
SRX591678,-1.661703584
SRX591679,0.26240264900000004
ERX541575,-0.05277276400000001
ERX541576,-0.132925183
ERX541577,0.6281749600000001
ERX541578,0.942151446
ERX541585,-0.12312937400000001
ERX541586,-0.5398833390000001
ERX541587,-0.13079258400000002
ERX541588,0.13079258400000002
ERX541593,0.9482032770000001
ERX541594,0.09995082500000001
ERX541595,0.261354863
ERX541596,0.294669122
SRX3763712,-0.23555465800000003
SRX3763714,0.23555465800000003
SRX3763715,1.165270038
SRX3763716,1.113630792
SRX3763717,1.377944356
ERX2259197,-0.17576793400000001
ERX2259198,-0.125132255
ERX2259199,-0.26113545600000004
ERX2259200,0.26113545600000004
SRX1516139,-0.021782296000000003
SRX1516140,0.021782296000000003
SRX1516141,0.189060672
SRX1516142,0.216576233
ERX2068556,0.12025055200000001
ERX2068557,0.085033098
ERX2068558,-0.09402334600000001
ERX2068559,-0.057413008
ERX2068560,0.11761421600000001
ERX2068561,-0.060201208000000006
SRX2652927,-0.33500525600000003
SRX2652931,-1.091958374
SRX2652933,-0.12879937900000002
SRX2652935,0.060947023
SRX2652937,0.067852355
SRX3324112,0.086232969
SRX3324113,-0.086232969
SRX3324116,0.129899114
SRX3324117,0.10304423500000001
SRX6747953,-0.271902721
SRX6747954,0.138057854
SRX6747955,0.133844867
SRX6747957,0.614744028
SRX6747958,0.459326487
SRX7058493,-0.051604655000000006
SRX7058498,0.11765668300000001
SRX7058499,0.119510631
SRX7058500,-0.16378050900000002
SRX7058501,-0.137324324
SRX7058502,-0.343054164
SRX7058503,-0.33452913300000003
SRX7058504,-0.1492659
SRX7058505,0.093608724
SRX7058506,0.08163751600000001
SRX7058508,0.009217807
SRX7058510,0.09000543800000001
SRX7058511,0.11086511700000001
SRX7058512,-0.9316965920000001
SRX7058513,-0.9342769550000001
SRX7058514,-0.44374865100000005
SRX7058515,-0.43738446700000005
SRX7058492,-0.054264110000000004
SRX7058494,-0.5313939999999999
SRX7058495,-0.5400632310000001
SRX7058509,-0.152995548
SRX6923929,-0.813927197
SRX6923930,-0.964772783
SRX6923932,-0.8889961340000001
SRX6923933,0.065625106
SRX6923934,-0.04844902
SRX6923935,-0.017176086
SRX7940213,-0.006823671000000001
SRX7940214,0.035021344
SRX7940215,-0.028197673000000003
SRX7940216,0.24854487500000003
SRX7940217,0.5824084620000001
SRX6874325,0.041951682000000004
SRX6874326,0.121185572
SRX6874327,-0.097189913
SRX6874328,-0.17231088900000002
SRX6874329,0.106363548
SRX6874330,-0.28171814700000003
SRX6874331,-0.928427415
SRX6874332,-1.023345974
SRX6874333,-0.7838526680000001
SRX6874334,-0.621551469
SRX2255950,0.10492675800000001
SRX2255951,0.09846321100000001
SRX2255954,-0.022745374000000002
SRX2255955,0.022745374000000002
ERX2813653,-0.018908224
ERX2813654,0.018908224
ERX2813656,-0.227424713
ERX2813657,-0.221751297
ERX2813658,-0.14117485800000001
SRX2711962,0.016257565
SRX2711963,-0.016257565
SRX2711964,0.8646605220000001
SRX2711965,0.86331784
SRX2711966,0.502067162
SRX2711967,-0.549635308
