,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16356326200000001,0.2888138205340199,2.0,93.0,-0.36778547300000003,94.0,0.040658949,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33310615800000004,0.12740145109177448,2.0,95.0,0.42319258800000004,96.0,0.24301972800000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.42172394450000006,0.005444018643889161,2.0,97.0,0.42557344700000005,98.0,0.417874442,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3628042735,0.14754110026343614,2.0,99.0,0.46713158600000004,100.0,0.258476961,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.24469316071577243,5.0,101.0,-0.27199309800000004,102.0,-0.141745853,103.0,0.304512367,104.0,0.207475705,105.0,-0.09824912,,,,,,
42,Mucin_glycans__MUC5B,1.2196188695,0.028755807525816534,2.0,106.0,1.199285443,107.0,1.239952296,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.203425728,0.1152739630968069,2.0,108.0,0.284936729,109.0,0.12191472700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.182779358,0.11107683750406538,3.0,110.0,-0.231814072,111.0,-0.26090098700000003,112.0,-0.055623015000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.22184858733333335,0.08296569484967865,3.0,113.0,0.280314074,114.0,0.258339863,115.0,0.126891825,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.2372457590732013,6.0,116.0,-0.22721009,117.0,-0.23014255700000003,118.0,-0.181809771,119.0,0.18551904900000002,120.0,0.28369639900000004,121.0,0.169946969,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05247162803012569,2.0,122.0,0.037103044,123.0,-0.037103044,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38123571750000007,0.011265419469790762,2.0,124.0,-0.38920157200000005,125.0,-0.37326986300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.478430093,0.03706591663004493,2.0,126.0,0.452220532,127.0,0.504639654,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.58207351325,0.105392000081885,4.0,128.0,0.6091366850000001,129.0,0.718313638,130.0,0.481785196,131.0,0.519058534,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.13637122599453122,4.0,132.0,-0.203561777,133.0,0.07314205,134.0,0.049405992,135.0,0.081013735,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3230676635,0.05106775024757312,2.0,136.0,-1.286957311,137.0,-1.359178016,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.1533637173733939,3.0,138.0,-0.17655768,139.0,0.100151878,140.0,0.07640580200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3083961557176393,5.0,141.0,-0.48900997900000004,142.0,-0.107209338,145.0,0.15678279,146.0,0.153858261,147.0,0.285578266,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5603108750000001,0.3826090927115932,2.0,143.0,-0.28976539100000004,144.0,-0.8308563590000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.528305288,0.09127676606319424,3.0,148.0,-0.525754554,149.0,-0.43833062300000003,150.0,-0.620830687,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.008921306500000002,0.05509436557039931,2.0,151.0,-0.047878906000000006,152.0,0.030036293000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333325796402e-10,0.07865316942509352,3.0,153.0,0.081027176,154.0,-0.07604200800000001,155.0,-0.004985167,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31697997807896594,2.0,156.0,-0.224138692,157.0,0.224138692,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.108916559,0.2509704739391858,2.0,158.0,-0.286379483,159.0,0.068546365,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6597355907366528,2.0,160.0,-0.46650351,161.0,0.46650351,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.49885131600000004,0.03044931624594301,2.0,162.0,-0.47732039800000003,163.0,-0.520382234,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.331677312,0.04949695711496205,3.0,164.0,-0.35608579100000004,165.0,-0.274716862,166.0,-0.364229283,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09879182162951232,2.0,167.0,-0.069856367,168.0,0.069856367,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14107532675,0.14861339586440148,8.0,169.0,-0.263498277,170.0,-0.34371795600000005,171.0,-0.22270278500000001,172.0,0.004997428,182.0,-0.07238478200000001,183.0,0.104473484,214.0,-0.213160533,215.0,-0.122609193
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.33291536950000006,0.23665825721426934,2.0,173.0,-0.5002580280000001,174.0,-0.165572711,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2247476665,0.029865484339668177,2.0,175.0,-0.20362958,176.0,-0.24586575300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.211613104,0.12061546752087995,2.0,177.0,-0.126325089,178.0,-0.296901119,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1145883162857143,0.15369677481812427,7.0,179.0,0.14790578100000001,180.0,0.033852257000000004,181.0,-0.190073397,194.0,0.178222645,195.0,0.15763185100000002,199.0,0.18592898100000002,200.0,0.288650096,,
70,aeruPRECISE2.0__LB_wt,0.6050434090000001,0.2143758830375227,4.0,184.0,0.7947710920000001,185.0,0.78551458,230.0,0.439705367,231.0,0.40018259700000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1753238100644007,2.0,186.0,0.123972655,187.0,-0.123972655,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.27605888500000003,0.09219083840577966,2.0,188.0,0.21087011800000002,189.0,0.341247652,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0778519945,0.01840045357529592,2.0,190.0,-0.09086308,191.0,-0.064840909,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.38963350466666674,0.24104567471979335,6.0,192.0,0.5292122140000001,193.0,0.704380376,196.0,0.393854272,197.0,0.414838038,226.0,0.312540855,227.0,-0.017024727,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7910534877142857,0.46442173749867127,7.0,198.0,-0.153515445,216.0,-0.6852870710000001,217.0,-0.20507987800000002,218.0,-1.184664121,219.0,-1.3411499770000002,228.0,-0.9588291240000001,229.0,-1.008848798,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.28036570225,0.8493657852481116,4.0,201.0,0.359939917,202.0,0.524216627,207.0,-0.82522574,208.0,-1.1803936130000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07093290700000002,0.2824152014604401,4.0,203.0,-0.22945114500000002,204.0,-0.091249857,209.0,0.213454891,210.0,0.39097773900000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.43195974600000003,0.18714232281161516,3.0,205.0,0.22138148300000002,206.0,0.57925894,213.0,0.49523881500000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22108605850000002,0.0619894741024072,2.0,211.0,0.264919236,212.0,0.177252881,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19111084733333336,0.1069616142536503,6.0,220.0,-0.218600028,221.0,-0.33016323200000003,222.0,-0.17705808,223.0,-0.22888278,224.0,-0.189224629,225.0,-0.0027363350000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3946567985,1.1135571591870632,2.0,232.0,-1.182060617,233.0,0.39274702,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.398042015,0.8332570223853617,2.0,234.0,0.191159676,251.0,-0.9872437060000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3816364135,2.012338611874524,2.0,235.0,-3.804574692,250.0,-0.958698135,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0396565930000001,0.29630995003104643,2.0,236.0,-0.8301338180000001,247.0,-1.249179368,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1054321255,0.16755223914157819,2.0,237.0,0.22390945,246.0,-0.013045199,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.083269128,0.17302100228016815,2.0,238.0,-0.205613452,239.0,0.039075196,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.21452639450000002,0.37976498266554715,2.0,240.0,-0.054008,241.0,0.48306078900000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0038695559999999962,1.0512202142265943,2.0,242.0,-0.739455386,243.0,0.747194498,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7046006195,0.5432307661587276,2.0,244.0,-1.088722778,245.0,-0.320478461,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.446022752,0.24467322277645764,2.0,248.0,-0.619032847,249.0,-0.273012657,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0221758425,0.04851989885096114,2.0,252.0,0.056484592,253.0,-0.012132907,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8023760925,0.9636419437371072,4.0,254.0,-1.598210036,255.0,-1.661722232,286.0,-0.123412059,287.0,0.17383995700000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0617588815,0.13359794024529031,2.0,256.0,0.9672908720000001,257.0,1.156226891,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.619203951,0.36748989197980453,5.0,258.0,0.39930102900000003,259.0,1.128367088,260.0,0.217538485,261.0,0.855598517,296.0,0.49521463600000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7165752655000001,0.3702182618878559,2.0,262.0,0.9783591090000001,263.0,0.454791422,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5848915465000001,0.19728997120619618,2.0,264.0,-0.7243966230000001,265.0,-0.44538647000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.49202118100000003,0.045483171503506246,2.0,266.0,-0.52418264,267.0,-0.459859722,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.528375553,0.05193313510355376,2.0,268.0,-1.491653281,269.0,-1.565097825,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.16709555850000002,0.0846524557430433,2.0,270.0,0.22695388400000002,271.0,0.107237233,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.374190053,0.051920557088130044,2.0,272.0,-0.337476675,273.0,-0.41090343100000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.19130923500000002,0.3889300984195286,2.0,274.0,-0.46632434500000003,281.0,0.083705875,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.13586583600000002,0.48227645678599784,2.0,275.0,-0.47688678900000003,276.0,0.20515511700000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6246482817500001,0.07117955907091297,4.0,277.0,-0.677117162,278.0,-0.692776578,288.0,-0.580679134,289.0,-0.548020253,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1389225435,0.30065252579766255,4.0,279.0,0.08391825,280.0,0.14224214400000001,290.0,-0.478827106,291.0,-0.303023462,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.326191897,0.380211867787296,2.0,282.0,0.05734150700000001,283.0,0.5950422870000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0925879375,0.22572905075547672,2.0,284.0,-0.9329733950000001,285.0,-1.25220248,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3781208535,0.0483861793017845,2.0,292.0,-0.412335049,293.0,-0.34390665800000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2574558925,0.11623927062625054,2.0,294.0,0.33964946900000004,295.0,0.175262316,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.41597192650000003,0.2338834683815168,2.0,297.0,0.25059134,298.0,0.581352513,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03584496807889219,2.0,299.0,0.02534622,304.0,-0.02534622,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.37184461300000005,0.37929199964671817,2.0,300.0,-0.10364466800000001,305.0,-0.640044558,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.42874824699999997,0.768643862256998,6.0,301.0,0.144923835,302.0,-0.979322181,303.0,0.138370303,306.0,-0.47716050400000004,307.0,-1.661703584,308.0,0.26240264900000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0928489735,0.05667631900340547,2.0,309.0,-0.05277276400000001,310.0,-0.132925183,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.785163203,0.22201490238372307,2.0,311.0,0.6281749600000001,312.0,0.942151446,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.33150635650000004,0.2946895547378811,2.0,313.0,-0.12312937400000001,314.0,-0.5398833390000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1849686461506223,2.0,315.0,-0.13079258400000002,316.0,0.13079258400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.524077051,0.5998050609673165,2.0,317.0,0.9482032770000001,318.0,0.09995082500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27801199249999997,0.02355673844910498,2.0,319.0,0.261354863,320.0,0.294669122,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3331245920237561,2.0,321.0,-0.23555465800000003,322.0,0.23555465800000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2189483953333333,0.14009439518802774,3.0,323.0,1.165270038,324.0,1.113630792,325.0,1.377944356,,,,,,,,,,
121,ersA_knockout__delersA,-0.15045009450000002,0.03580483199088527,2.0,326.0,-0.17576793400000001,327.0,-0.125132255,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.36930130349168266,2.0,328.0,-0.26113545600000004,329.0,0.26113545600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030804818422825224,2.0,330.0,-0.021782296000000003,331.0,0.021782296000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20281845250000002,0.019456439771252096,2.0,332.0,0.189060672,333.0,0.216576233,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.037086768,0.11490197457563678,3.0,334.0,0.12025055200000001,335.0,0.085033098,336.0,-0.09402334600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.10186643887356125,3.0,337.0,-0.057413008,338.0,0.11761421600000001,339.0,-0.060201208000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7134818150000001,0.535246682778101,2.0,340.0,-0.33500525600000003,341.0,-1.091958374,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.11159695722194715,3.0,342.0,-0.12879937900000002,343.0,0.060947023,344.0,0.067852355,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12195183428349868,2.0,345.0,0.086232969,346.0,-0.086232969,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11647167450000001,0.01898926704884421,2.0,347.0,0.129899114,348.0,0.10304423500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.23548408561995954,3.0,349.0,-0.271902721,350.0,0.138057854,351.0,0.133844867,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5370352575,0.10989679715643831,2.0,352.0,0.614744028,353.0,0.459326487,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.12293006461327861,4.0,354.0,-0.051604655000000006,361.0,-0.1492659,365.0,0.09000543800000001,366.0,0.11086511700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11858365700000001,0.0013109392027672332,2.0,355.0,0.11765668300000001,356.0,0.119510631,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1505524165,0.018707347817825834,2.0,357.0,-0.16378050900000002,358.0,-0.137324324,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09862384999999999,0.22162740495751299,5.0,359.0,-0.343054164,360.0,-0.33452913300000003,362.0,0.093608724,363.0,0.08163751600000001,364.0,0.009217807,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9329867735000001,0.0018245921752228452,2.0,367.0,-0.9316965920000001,368.0,-0.9342769550000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4405665590000001,0.004500157663118923,2.0,369.0,-0.44374865100000005,370.0,-0.43738446700000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.103629829,0.06981366932609918,2.0,371.0,-0.054264110000000004,374.0,-0.152995548,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5357286155000001,0.006130072027772752,2.0,372.0,-0.5313939999999999,373.0,-0.5400632310000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.889232038,0.07542306969318975,3.0,375.0,-0.813927197,376.0,-0.964772783,377.0,-0.8889961340000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05894480471912275,3.0,378.0,0.065625106,379.0,-0.04844902,380.0,-0.017176086,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.032157159265842394,3.0,381.0,-0.006823671000000001,382.0,0.035021344,383.0,-0.028197673000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.41547666850000003,0.2360772063589649,2.0,384.0,0.24854487500000003,385.0,0.5824084620000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.1293213173491348,5.0,386.0,0.041951682000000004,387.0,0.121185572,388.0,-0.097189913,389.0,-0.17231088900000002,390.0,0.106363548,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7277791346,0.2919839258100761,5.0,391.0,-0.28171814700000003,392.0,-0.928427415,393.0,-1.023345974,394.0,-0.7838526680000001,395.0,-0.621551469,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1016949845,0.0045704179142179654,2.0,396.0,0.10492675800000001,397.0,0.09846321100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.032166816392048374,2.0,398.0,-0.022745374000000002,399.0,0.022745374000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026740266821188456,2.0,400.0,-0.018908224,401.0,0.018908224,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19678362266666669,0.04824207647989253,3.0,402.0,-0.227424713,403.0,-0.221751297,404.0,-0.14117485800000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02299166891416215,2.0,405.0,0.016257565,406.0,-0.016257565,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.863989181,0.0009494195471771832,2.0,407.0,0.8646605220000001,408.0,0.86331784,,,,,,,,,,,,
