,BSU_10210
M9exp_2,0.0548333333
M9exp_3,-0.43616666670000004
M9tran_1,0.17473333330000002
M9tran_2,0.4464333333
M9tran_3,0.4781333333
M9stat_1,-0.8308666667
M9stat_2,-0.9856666667
M9stat_3,-1.0671666667
M+G_1,0.2674333333
M+G_2,-0.36266666670000003
M+G_3,-0.2700666667
Glu_1,0.47143333330000003
Glu_2,-0.27086666670000004
Glu_3,0.07323333330000001
Fru_1,0.06933333330000001
Fru_2,0.7254333333
Fru_3,-0.1549666667
Mal_1,-0.3134666667
Mal_2,-0.1019666667
Mal_3,-0.2907666667
G+S_2,0.5625333333
G+S_3,0.5181333333
Pyr_1,-0.1852666667
Pyr_2,0.1533333333
Pyr_3,0.07713333330000001
Gly_1,-0.1871666667
Gly_2,0.47603333330000003
Gly_3,-0.5882666667
Glucon_1,-0.2632666667
Glucon_2,-0.09016666670000001
Glucon_3,-0.5543666667
aero_1,-0.0065666667
aero_2,-0.5532666667
aero_3,0.1360333333
nit_1,0.11643333330000001
nit_2,0.7336333333
nit_3,0.2237333333
ferm_1,0.3729333333
ferm_2,-0.2477666667
ferm_3,0.5689333333000001
T-5.40H_1,0.6500333333
T-4.40H_1,0.6758333333000001
T-3.40H_1,0.5410333333
T-2.40H_1,0.4031333333
T-1.40H_1,0.39633333330000003
T-1.10H_1,0.5885333333
T-0.40H_1,0.4443333333
T0.0H_1,0.2747333333
T0.30H_1,0.5954333333
T1.0H_1,-0.23776666670000002
T1.30H_1,-0.49306666670000004
T2.0H_1,-0.7469666667
T2.30H_1,0.0738333333
T3.0H_1,-0.5907666667
T3.30H_1,-0.2370666667
T4.0H_1,-0.3544666667
T5.0H_1,-0.7161666667000001
HPh_1,-0.2123666667
HPh_2,-0.4223666667
HPh_3,0.0466333333
LPh_1,-0.0995666667
LPh_2,0.1315333333
LPh_3,-0.21406666670000002
LPhT_1,1.0996333333
LPhT_2,1.3625333333
LPhT_3,1.5635333333
SMMPr_1,0.9537333333
SMMPr_2,0.9106333333000001
SMMPr_3,1.0666333333
HiTm_1,0.6228333333
HiTm_2,-0.1698666667
HiTm_3,0.11443333330000001
LoTm_1,-0.4586666667
LoTm_2,-0.6457666667
LoTm_3,-0.8522666667000001
HiOs_1,0.38983333330000003
HiOs_2,0.5472333333
HiOs_3,0.5829333333
BMM_1,-0.3607666667
BMM_2,-0.44936666670000003
BMM_3,-0.4471666667
Heat_1,0.3665333333
Heat_2,0.5341333333
Heat_3,0.2466333333
Cold_1,-0.33686666670000004
Cold_2,-0.8200666667000001
Cold_3,-1.0957666667
Etha_1,0.7714333333000001
Etha_2,0.5092333333
Etha_3,0.8670333333
SMM_1,0.3108333333
SMM_2,0.26023333330000004
SMM_3,0.1658333333
Salt_1,-0.5075666667000001
Salt_2,-0.6496666667000001
Salt_3,-0.5797666667
Mt0_1,1.0792333333
Mt0_3,0.028433333300000002
M0t45_1,1.2219333333
M0t45_2,0.8497333333
M0t45_3,1.0588333333
M0t90_1,1.3426333333
M0t90_2,2.0312333333
M0t90_3,2.1234333333
M40t45_1,0.7340333333
M40t45_2,2.0292333333
M40t45_3,0.8414333333
M40t90_1,1.6515333333000002
M40t90_2,2.1839333333
M40t90_3,2.5064333333
dia0_1,0.20393333330000002
dia0_2,0.6341333333
dia0_3,0.6535333333000001
dia5_1,0.8648333333
dia5_2,0.9914333333
dia5_3,0.5685333333
dia15_1,1.0389333333
dia15_2,1.1047333333
dia15_3,1.0360333333
Diami_1,-0.10716666670000001
Diami_2,-0.2887666667
Diami_3,-0.1824666667
Paraq_1,-0.5389666667
Paraq_2,-0.34046666670000003
Paraq_3,-1.4598666667
H2O2_1,0.0068333333
H2O2_2,-0.0105666667
H2O2_3,-0.0711666667
Oxctl_1,-0.8208666667000001
Oxctl_2,-0.8214666667
Oxctl_3,-0.2518666667
GM-0.1_1,-0.1468666667
GM-0.2_1,0.1362333333
GM+5_1,-0.29006666670000003
GM+15_1,0.1055333333
GM+25_1,0.4499333333
GM+45_1,0.1655333333
GM+60_1,0.1665333333
GM+90_1,0.1395333333
GM+120_1,-0.5316666667000001
GM+150_1,0.0377333333
GM-0.1_2,0.47653333330000003
GM-0.2_2,0.4710333333
GM+5_2,-0.2581666667
GM+10_2,-0.2830666667
GM+15_2,-0.2822666667
GM+25_2,-0.0768666667
GM+45_2,-0.8966666667000001
GM+60_2,-0.5843666667
GM+90_2,0.041833333300000004
GM+150_2,-0.0699666667
GM-0.1_3,0.15433333330000001
GM-0.2_3,-0.0675666667
GM+5_3,-0.0244666667
GM+10_3,-1.1060666667
GM+15_3,-0.3682666667
GM+25_3,-0.3840666667
GM+45_3,-0.37526666670000003
GM+60_3,-0.5179666667
GM+90_3,0.1526333333
GM+120_3,-0.1667666667
GM+150_3,0.3074333333
MG-0.1_1,-0.1103666667
MG+5_1,-0.0260666667
MG+10_1,0.22183333330000002
MG+15_1,-0.4846666667
MG+25_1,-0.058266666700000004
MG+45_1,-0.49416666670000003
MG+120_1,-0.1501666667
MG+150_1,0.3764333333
MG-0.1_2,-0.8264666667
MG-0.2_2,-0.4355666667
MG+5_2,-0.4954666667
MG+10_2,-0.2080666667
MG+15_2,0.7162333333
MG+25_2,-0.5111666667
MG+45_2,-0.9283666667
MG+60_2,-0.37466666670000004
MG+90_2,-0.5350666667
MG+120_2,0.8958333333
MG-0.1_3,0.2967333333
MG-0.2_3,0.0195333333
MG+5_3,-0.1456666667
MG+10_3,-0.4506666667
MG+15_3,0.1722333333
MG+25_3,-0.4233666667
MG+45_3,-0.1517666667
MG+60_3,-0.0822666667
MG+90_3,-0.3208666667
MG+120_3,0.0332333333
MG+150_3,-0.2627666667
