,b1961
crp__wt_fru__1,6.6776063837
crp__wt_glyc__1,6.4928439513
crp__wt_glyc__2,6.5681373482000005
crp__delar1_glyc__1,6.7241728115
crp__delar1_glyc__2,6.8415040089
crp__delar1ar2_glyc__1,7.2103912217
crp__delar1ar2_glyc__2,7.2267408464
crp__delar1ar2_glyc__3,7.1921110022
crp__delar2_glyc__1,6.3779864304
crp__delar2_glyc__2,6.5578464296
crp__delar2_glyc__3,6.5032120394
crp__delcrp_fru__1,7.2127480175
crp__delcrp_fru__2,7.1331597771
crp__delcrp_fru__3,7.1766081744
crp__delcrp_glc__1,7.4547319975
crp__delcrp_glc__2,7.3117584561
crp__delcrp_glc__3,7.1975791596
crp__delcrp_glyc__1,7.3234744193
crp__delcrp_glyc__2,7.2091170779
crp__delcrp_glyc__3,7.2712489856
glu__glu_ale3__1,6.2691935163
glu__glu_ale4__1,6.5698409869
glu__glu_ale5__1,6.4550233884
glu__glu_ale6__1,6.5582111975
glu__glu_ale8__1,6.5849922312
glu__glu_ale9__1,6.4029701384
glu__glu_ale10__1,5.7525446817
42c__wt_42c__1,7.1278977772
42c__42c_ale1__1,6.5251895158
42c__42c_ale2__1,6.4254000882
42c__42c_ale3__1,6.9827545736
42c__42c_ale4__1,6.1689251149
42c__42c_ale5__1,6.8697153907
42c__42c_ale6__1,6.7917951726
42c__42c_ale8__1,6.1681721036
42c__42c_ale9__1,6.8384255143
42c__42c_ale10__1,6.4892534853
ssw__wt_ac__1,6.6501825388
ssw__wt_glc__1,6.5872467726
ssw__wt_glyc__1,6.7355793771
ssw__wt_xyl__1,5.9712825835
ssw__glc_ale1__1,6.7283016755
ssw__glc_ale2__1,6.3991265266
ssw__glc_ale3__1,6.8903781297
ssw__glyc_ale1__1,6.389891431
ssw__glyc_ale2__1,5.8609530526
ssw__xyl_ale1__1,6.3088151705
ssw__xyl_ale2__1,6.5519821874
ssw__xyl_ale3__1,6.519537215
ssw__glc_ac_ac2__1,6.3125983786
ssw__glc_ac_glc1__1,6.7357208184
ssw__glc_ac_glc2__1,5.7734168118
ssw__glc_glyc_glc__1,5.7854605814
ssw__glc_glyc_glyc__1,5.9664054172
ssw__glc_xyl_glc__1,6.2702336211
ssw__glc_xyl_xyl__1,6.338562021
pgi__glu4_delpgi__1,7.3396155818
pgi__pgi_ale1__1,6.9027392761
pgi__pgi_ale2__1,7.2882880564
pgi__pgi_ale3__1,6.7085230605
pgi__pgi_ale5__1,6.8553853547
pgi__pgi_ale6__1,6.7180894539
pgi__pgi_ale7__1,6.8043603061999995
pgi__pgi_ale8__1,6.5636242462
ica__wt_glc__1,6.5855291586
ica__wt_glc__2,6.5647958682
ica__wt_glc__3,6.708524091
ica__wt_glc__4,6.7469198395
ica__arg_sbt__1,6.3963499913
ica__arg_sbt__2,6.4032421735
ica__cytd_rib__1,5.592504574
ica__cytd_rib__2,5.7385981686
ica__gth__1,7.5090626325
ica__gth__2,7.0312017382
ica__leu_glcr__1,6.7420259852
ica__leu_glcr__2,6.750319123
ica__met_glc__1,6.6642028306
ica__met_glc__2,6.5665104595
ica__no3_anaero__1,7.251711769
ica__no3_anaero__2,7.3287138345
ica__phe_acgam__1,6.6957631752
ica__phe_acgam__2,6.7988612541
ica__thm_gal__1,6.4664383269
ica__thm_gal__2,6.3904205124
ica__tyr_glcn__1,6.4999367163
ica__tyr_glcn__2,6.5837362307
ica__ura_pyr__1,6.764756707
ica__ura_pyr__2,6.8444742778
ica__wt_glc__5,6.5535827773
ica__wt_glc__6,6.5225803086
ica__bw_delpurR_cytd__1,6.4482939711
ica__bw_delpurR_cytd__2,6.7703027918
ica__ade_glc__1,7.1020277018
ica__ade_glc__2,7.1117224317
ytf__wt_glc__1,6.706787696
ytf__wt_glc__2,6.7900705494
ytf__delyafC__1,6.7598889753
ytf__delyafC__2,6.7904022407
ytf__delyeiE__1,7.4167641466
ytf__delyeiE__2,7.178102873
ytf__delyiaJ__1,6.914303413
ytf__delyiaJ__2,7.0249333243
ytf__delyieP__1,7.032065235
ytf__delyieP__2,6.8872278385
ytf__wt_ph5__1,7.0968487502
ytf__wt_ph5__2,7.2589616673
ytf__wt_ph8__1,6.8881438261
ytf__wt_ph8__2,6.9173363516
ytf__delybaO__1,6.7736387893
ytf__delybaO__2,7.0277469538
ytf__delybaQ__1,7.0249244185
ytf__delybaQ__2,7.0722100833
ytf__delybiH__1,6.6018716183
ytf__delybiH__2,6.8803364939
ytf__delydcI_ph5__1,7.0853319613
ytf__delydcI_ph5__2,7.1461490351
ytf__delydcI_ph8__1,7.0076409355
ytf__delydcI_ph8__2,6.9471268692
ytf__delyddM__1,7.0301609453
ytf__delyddM__2,7.0790558878
ytf__delyheO__1,6.5630339896
ytf__delyheO__2,6.7100793543
fps__bw_glc__1,6.8570408667
fps__bw_glc__2,6.8582254481
fps__fps_thrA_ale1__1,6.9083318374000005
fps__fps_thrA_ale1__2,6.8298201084
fps__fps_thrA_ale2__1,6.8762824532
fps__fps_thrA_ale2__2,6.9419095946
fps__fps_serB_ale1__1,6.876201878
fps__fps_serB_ale1__2,6.8600191425
fps__fps_serB_ale4__1,7.2370211311
fps__fps_serB_ale4__2,7.5331370729
fps__fps_ptsI_ale1__1,6.4127452692
fps__fps_ptsI_ale1__2,6.4555708104
fps__fps_ptsI_ale3__1,6.4644921224
fps__fps_ptsI_ale3__2,6.2490432686
pal__lyx_ale2_f6__1,6.1698369652
pal__lyx_ale2__1,5.9789242644
pal__lyx_ale2__2,5.9948302096
pal__lyx_ale4__1,5.9789242644
pal__lyx_ale4__2,5.9948302096
pal__5drib_ale10_f18__1,6.0204950362
pal__5drib_ale10_f18__2,6.0510387474
pal__5drib_ale10__1,6.3963590781
pal__arab_ale14_f9__1,6.4798798323
pal__arab_ale14_f9__2,6.3730872214
pal__arab_ale14__1,6.2346431028
pal__arab_ale14__2,6.3703142017
pal__arab_ale16__1,6.8061211186
pal__arab_ale16__2,6.6472599755
pal__tartr_ale26_f10__1,6.5506127945
pal__tartr_ale26_f10__2,6.5912440674
pal__tartr_ale26__1,6.6479698922
pal__tartr_ale26__2,6.6187697529000005
pal__tartr_ale28_f10__1,5.8299695557
pal__tartr_ale28_f10__2,6.21197374
pal__tartr_ale28__1,6.636900007
pal__tartr_ale28__2,6.6873793199
efeU__delmenFentC_citr__1,6.8949173639
efeU__delmenFentC_citr__2,6.6065745683
efeU__delmenFentC__1,7.2408525767
efeU__delmenFentC__2,7.2987687364
efeU__menFentC_ale39__1,6.9181039258
efeU__menFentC_ale39__2,7.0359758715
efeU__menFentC_ale29__1,6.0183039908
efeU__menFentC_ale29__2,6.1347581773
efeU__menFentC_ale30__1,7.0037657381
efeU__menFentC_ale30__2,7.0267696347
efeU__menFentCubiC_ale36__1,7.3113804257
efeU__menFentCubiC_ale36__2,7.1043748725
efeU__menFentCubiC_ale37__1,7.27331677
efeU__menFentCubiC_ale37__2,7.397797773
efeU__menFentCubiC_ale38__1,7.8159767543
efeU__menFentCubiC_ale38__2,7.7495966783
