,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.97015990645,0.09506247633094957,2.0,40.0,6.9029405848,41.0,7.0373792281,,,,,,,,
21,Misc__bw_delcbl,7.02397386975,0.07299860561849486,2.0,42.0,6.9723560607,43.0,7.0755916788,,,,,,,,
22,Misc__bw_delfabr,6.7814046731,0.05362260610253795,2.0,44.0,6.8193215815,45.0,6.7434877647,,,,,,,,
23,Misc__bw_delfadr,6.914538107149999,0.04450743648249227,2.0,46.0,6.883066597,47.0,6.9460096173,,,,,,,,
24,Misc__nitr_031,6.970302864,,1.0,48.0,6.970302864,,,,,,,,,,
25,Omics__wt_glu,6.9856511902000005,0.1065781156468897,2.0,49.0,7.0610132985,50.0,6.9102890819,,,,,,,,
26,Omics__wt_gly,6.8415038817500005,0.05164515207833321,2.0,51.0,6.878022519,52.0,6.8049852445,,,,,,,,
27,Omics__wt_thr,6.59779777475,0.0097321365500875,2.0,53.0,6.6046794345,54.0,6.590916115,,,,,,,,
28,Omics__bw_ac,6.7429880177,0.04462789770881166,2.0,55.0,6.7745447068,56.0,6.7114313286,,,,,,,,
29,Omics__bw_fum,6.8704587985,0.07885297989426286,2.0,57.0,6.9262162753,58.0,6.8147013217,,,,,,,,
30,Omics__bw_glc,7.210150363,0.06673228733688409,2.0,59.0,7.2573372159,60.0,7.1629635101,,,,,,,,
31,Omics__bw_pyr,7.0213858043999995,0.1624341794704109,2.0,61.0,6.9065274946,62.0,7.1362441142,,,,,,,,
32,OmpR__wt_nacl,6.7042616613499995,0.008835454299443555,2.0,63.0,6.710509271,64.0,6.6980140516999995,,,,,,,,
33,OmpR__bw_delompr_nacl,6.715983587,0.09246176226777175,2.0,65.0,6.6506032479,66.0,6.7813639261,,,,,,,,
34,MinSpan__wt_ade,7.0093196066,,1.0,67.0,7.0093196066,,,,,,,,,,
35,MinSpan__wt_glc,6.5767414657,0.032437959031159695,4.0,68.0,6.5837904505000004,69.0,6.5704112886,70.0,6.5372243941,71.0,6.6155397296,,,,
36,MinSpan__wt_glc_anaero,6.63295104,0.22066503115437566,2.0,72.0,6.7889847799,73.0,6.4769173001,,,,,,,,
37,MinSpan__wt_trp,6.3946097105,,1.0,74.0,6.3946097105,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3603706561,0.05601029682326235,2.0,75.0,6.3999759168,76.0,6.3207653954,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3368214587,,1.0,77.0,6.3368214587,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5276613149,,1.0,78.0,6.5276613149,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6380749849,,1.0,79.0,6.6380749849,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7510366933,,1.0,80.0,6.7510366933,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4729934918000005,0.07802271038530048,2.0,81.0,6.5281638794,82.0,6.4178231042,,,,,,,,
44,Cra/Crp__wt_fru,6.4044871272,0.154727170790823,2.0,83.0,6.2950784955,84.0,6.5138957589,,,,,,,,
45,Cra/Crp__delcra_ac,7.04500451065,0.02555342846476387,2.0,85.0,7.0269355081,86.0,7.0630735132,,,,,,,,
46,Cra/Crp__delcra_fru,6.9609010334,0.13570383760000285,2.0,87.0,7.0568581372,88.0,6.8649439296,,,,,,,,
47,Cra/Crp__delcra_glc,6.8949631409,0.05294391157892674,2.0,89.0,6.857526142,90.0,6.9324001398,,,,,,,,
48,RpoB Knock-in__wt_031,6.1491028367,,1.0,91.0,6.1491028367,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6412216581,,1.0,92.0,6.6412216581,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.50050056525,0.07047928796040265,2.0,93.0,6.4506641828,94.0,6.5503369477,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5415140634,,1.0,95.0,6.5415140634,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3274122933,,1.0,96.0,6.3274122933,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.79539772855,0.06737849815278532,2.0,97.0,6.8430415215,98.0,6.7477539356000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7297940057000005,,1.0,99.0,6.7297940057000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.20750019165,0.02148526764869488,2.0,100.0,7.2226925701,101.0,7.1923078132,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7949843082,0.17733015201691218,2.0,102.0,6.9203756612,103.0,6.6695929552,,,,,,,,
57,Crp ARs__wt_fru,6.6776063837,,1.0,104.0,6.6776063837,,,,,,,,,,
58,Crp ARs__wt_glyc,6.53049064975,0.053240471526560355,2.0,105.0,6.4928439513,106.0,6.5681373482000005,,,,,,,,
59,Crp ARs__delar1_glyc,6.7828384102,0.08296568532627771,2.0,107.0,6.7241728115,108.0,6.8415040089,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.2097476900999995,0.017323888911535534,3.0,109.0,7.2103912217,110.0,7.2267408464,111.0,7.1921110022,,,,,,
61,Crp ARs__delar2_glyc,6.479681633133333,0.09220989557721972,3.0,112.0,6.3779864304,113.0,6.5578464296,114.0,6.5032120394,,,,,,
62,Crp ARs__delcrp_fru,7.174171989666667,0.03985000940443088,3.0,115.0,7.2127480175,116.0,7.1331597771,117.0,7.1766081744,,,,,,
63,Crp ARs__delcrp_glc,7.321356537733333,0.12884482096027752,3.0,118.0,7.4547319975,119.0,7.3117584561,120.0,7.1975791596,,,,,,
64,Crp ARs__delcrp_glyc,7.267946827599999,0.05725014033704854,3.0,121.0,7.3234744193,122.0,7.2091170779,123.0,7.2712489856,,,,,,
65,Glucose Evolution__glu_ale3,6.2691935163,,1.0,124.0,6.2691935163,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5698409869,,1.0,125.0,6.5698409869,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4550233884,,1.0,126.0,6.4550233884,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5582111975,,1.0,127.0,6.5582111975,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5849922312,,1.0,128.0,6.5849922312,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4029701384,,1.0,129.0,6.4029701384,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7525446817,,1.0,130.0,5.7525446817,,,,,,,,,,
72,42C Evolution__wt_42c,7.1278977772,,1.0,131.0,7.1278977772,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5251895158,,1.0,132.0,6.5251895158,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4254000882,,1.0,133.0,6.4254000882,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9827545736,,1.0,134.0,6.9827545736,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1689251149,,1.0,135.0,6.1689251149,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8697153907,,1.0,136.0,6.8697153907,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7917951726,,1.0,137.0,6.7917951726,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1681721036,,1.0,138.0,6.1681721036,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8384255143,,1.0,139.0,6.8384255143,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4892534853,,1.0,140.0,6.4892534853,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6501825388,,1.0,141.0,6.6501825388,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5872467726,,1.0,142.0,6.5872467726,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7355793771,,1.0,143.0,6.7355793771,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9712825835,,1.0,144.0,5.9712825835,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7283016755,,1.0,145.0,6.7283016755,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3991265266,,1.0,146.0,6.3991265266,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8903781297,,1.0,147.0,6.8903781297,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.389891431,,1.0,148.0,6.389891431,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8609530526,,1.0,149.0,5.8609530526,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3088151705,,1.0,150.0,6.3088151705,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5519821874,,1.0,151.0,6.5519821874,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.519537215,,1.0,152.0,6.519537215,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3125983786,,1.0,153.0,6.3125983786,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7357208184,,1.0,154.0,6.7357208184,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7734168118,,1.0,155.0,5.7734168118,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7854605814,,1.0,156.0,5.7854605814,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9664054172,,1.0,157.0,5.9664054172,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2702336211,,1.0,158.0,6.2702336211,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.338562021,,1.0,159.0,6.338562021,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3396155818,,1.0,160.0,7.3396155818,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9027392761,,1.0,161.0,6.9027392761,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2882880564,,1.0,162.0,7.2882880564,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7085230605,,1.0,163.0,6.7085230605,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8553853547,,1.0,164.0,6.8553853547,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7180894539,,1.0,165.0,6.7180894539,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8043603061999995,,1.0,166.0,6.8043603061999995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5636242462,,1.0,167.0,6.5636242462,,,,,,,,,,
109,ICA__wt_glc,6.613655340533334,0.09147809676842066,6.0,168.0,6.5855291586,169.0,6.5647958682,170.0,6.708524091,171.0,6.7469198395,192.0,6.5535827773,193.0,6.5225803086
110,ICA__arg_sbt,6.3997960824,0.004873508770792972,2.0,172.0,6.3963499913,173.0,6.4032421735,,,,,,,,
111,ICA__cytd_rib,5.6655513713,0.10330377142957833,2.0,174.0,5.592504574,175.0,5.7385981686,,,,,,,,
112,ICA__gth,7.2701321853500005,0.337898678823398,2.0,176.0,7.5090626325,177.0,7.0312017382,,,,,,,,
113,ICA__leu_glcr,6.746172554099999,0.005864133975694459,2.0,178.0,6.7420259852,179.0,6.750319123,,,,,,,,
114,ICA__met_glc,6.615356645049999,0.06907893807500266,2.0,180.0,6.6642028306,181.0,6.5665104595,,,,,,,,
115,ICA__no3_anaero,7.29021280175,0.05444868268042093,2.0,182.0,7.251711769,183.0,7.3287138345,,,,,,,,
116,ICA__phe_acgam,6.74731221465,0.07290135071749602,2.0,184.0,6.6957631752,185.0,6.7988612541,,,,,,,,
117,ICA__thm_gal,6.42842941965,0.05375271212393051,2.0,186.0,6.4664383269,187.0,6.3904205124,,,,,,,,
118,ICA__tyr_glcn,6.5418364735,0.059255204892379655,2.0,188.0,6.4999367163,189.0,6.5837362307,,,,,,,,
119,ICA__ura_pyr,6.8046154924,0.05636883489239853,2.0,190.0,6.764756707,191.0,6.8444742778,,,,,,,,
120,ICA__bw_delpurR_cytd,6.6092983814499995,0.22769462071885296,2.0,194.0,6.4482939711,195.0,6.7703027918,,,,,,,,
121,ICA__ade_glc,7.10687506675,0.0068552092540617275,2.0,196.0,7.1020277018,197.0,7.1117224317,,,,,,,,
122,yTF__wt_glc,6.7484291227,0.058889870395705174,2.0,198.0,6.706787696,199.0,6.7900705494,,,,,,,,
123,yTF__delyafC,6.775145608,0.021576136880484688,2.0,200.0,6.7598889753,201.0,6.7904022407,,,,,,,,
124,yTF__delyeiE,7.2974335098,0.16875900496917795,2.0,202.0,7.4167641466,203.0,7.178102873,,,,,,,,
125,yTF__delyiaJ,6.96961836865,0.07822716048229642,2.0,204.0,6.914303413,205.0,7.0249333243,,,,,,,,
126,yTF__delyieP,6.95964653675,0.1024155052345546,2.0,206.0,7.032065235,207.0,6.8872278385,,,,,,,,
127,yTF__wt_ph5,7.17790520875,0.1146311429993426,2.0,208.0,7.0968487502,209.0,7.2589616673,,,,,,,,
128,yTF__wt_ph8,6.902740088850001,0.020642232741011256,2.0,210.0,6.8881438261,211.0,6.9173363516,,,,,,,,
129,yTF__delybaO,6.9006928715499996,0.17968160627281723,2.0,212.0,6.7736387893,213.0,7.0277469538,,,,,,,,
130,yTF__delybaQ,7.0485672509,0.03343601423299369,2.0,214.0,7.0249244185,215.0,7.0722100833,,,,,,,,
131,yTF__delybiH,6.741104056099999,0.19690440185902847,2.0,216.0,6.6018716183,217.0,6.8803364939,,,,,,,,
132,yTF__delydcI_ph5,7.115740498199999,0.04300416529590272,2.0,218.0,7.0853319613,219.0,7.1461490351,,,,,,,,
133,yTF__delydcI_ph8,6.97738390235,0.042789906637902095,2.0,220.0,7.0076409355,221.0,6.9471268692,,,,,,,,
134,yTF__delyddM,7.05460841655,0.034573945407476665,2.0,222.0,7.0301609453,223.0,7.0790558878,,,,,,,,
135,yTF__delyheO,6.63655667195,0.10397677452141918,2.0,224.0,6.5630339896,225.0,6.7100793543,,,,,,,,
136,False Positives__bw_glc,6.8576331574000005,0.0008376255408071369,2.0,226.0,6.8570408667,227.0,6.8582254481,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8690759729,0.05551617597858093,2.0,228.0,6.9083318374000005,229.0,6.8298201084,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9090960239,0.046405396713828595,2.0,230.0,6.8762824532,231.0,6.9419095946,,,,,,,,
139,False Positives__fps_serB_ale1,6.86811051025,0.011442922010198385,2.0,232.0,6.876201878,233.0,6.8600191425,,,,,,,,
140,False Positives__fps_serB_ale4,7.385079102,0.20938559046422114,2.0,234.0,7.2370211311,235.0,7.5331370729,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4341580398,0.030282230590503903,2.0,236.0,6.4127452692,237.0,6.4555708104,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3567676955,0.152345345520849,2.0,238.0,6.4644921224,239.0,6.2490432686,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1698369652,,1.0,240.0,6.1698369652,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.986877237,0.01124720171210169,2.0,241.0,5.9789242644,242.0,5.9948302096,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.986877237,0.01124720171210169,2.0,243.0,5.9789242644,244.0,5.9948302096,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0357668918,0.021597665312123492,2.0,245.0,6.0204950362,246.0,6.0510387474,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3963590781,,1.0,247.0,6.3963590781,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.426483526849999,0.07551377934800667,2.0,248.0,6.4798798323,249.0,6.3730872214,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3024786522500005,0.09593395404322111,2.0,250.0,6.2346431028,251.0,6.3703142017,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.72669054705,0.11233179155305667,2.0,252.0,6.8061211186,253.0,6.6472599755,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.57092843095,0.028730648595831052,2.0,254.0,6.5506127945,255.0,6.5912440674,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.63336982255,0.020647616510621403,2.0,256.0,6.6479698922,257.0,6.6187697529000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.020971647850001,0.27011774916016595,2.0,258.0,5.8299695557,259.0,6.21197374,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6621396634500005,0.03569426446122715,2.0,260.0,6.636900007,261.0,6.6873793199,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7507459661,0.20388914607504674,2.0,262.0,6.8949173639,263.0,6.6065745683,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.26981065655,0.04095290926415271,2.0,264.0,7.2408525767,265.0,7.2987687364,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.97703989865,0.08334805211612262,2.0,266.0,6.9181039258,267.0,7.0359758715,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.07653108405,0.08234554497171317,2.0,268.0,6.0183039908,269.0,6.1347581773,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.0152676864,0.01626621127957394,2.0,270.0,7.0037657381,271.0,7.0267696347,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2078776491,0.14637503041099273,2.0,272.0,7.3113804257,273.0,7.1043748725,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3355572715,0.08802136135020272,2.0,274.0,7.27331677,275.0,7.397797773,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7827867163,0.04693780187527884,2.0,276.0,7.8159767543,277.0,7.7495966783,,,,,,,,
