,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.13178912588284344,4.0,132.0,-0.041105662,133.0,-0.168155552,134.0,0.115676605,135.0,0.093584609,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.164319252,0.009248703553692379,2.0,136.0,-0.170859073,137.0,-0.157779431,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.14217049769864315,3.0,138.0,-0.009911259,139.0,-0.13695552500000002,140.0,0.146866783,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5649821790540953,5.0,141.0,-0.807982965,142.0,-0.37870255700000005,145.0,0.321479799,146.0,0.39434309500000003,147.0,0.470862628,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.95772727,0.3638057996959485,2.0,143.0,-0.700477722,144.0,-1.214976818,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.436106084,0.0829483009381968,3.0,148.0,-0.53181793,149.0,-0.385111287,150.0,-0.39138903500000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1154914115,0.12319587906344533,2.0,151.0,0.02837877,152.0,0.202604053,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.06756592027976362,3.0,153.0,0.001684939,154.0,0.066707692,155.0,-0.06839263100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7439034612528016,2.0,156.0,-0.5260191820000001,157.0,0.5260191820000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1904432505,0.07006714094420366,2.0,158.0,0.1408983,159.0,0.239988201,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6621861753528719,2.0,160.0,0.468236335,161.0,-0.468236335,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1846953785,0.16468411928477686,2.0,162.0,0.068246121,163.0,0.301144636,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5987404403333334,0.12435733109215764,3.0,164.0,0.6406308860000001,165.0,0.6967432680000001,166.0,0.45884716700000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06627682302998057,2.0,167.0,-0.046864791,168.0,0.046864791,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13649271325,0.2992781033039734,8.0,169.0,-0.0040731790000000006,170.0,-0.033070668000000004,171.0,-0.13068822500000002,172.0,-0.40747266400000004,182.0,-0.255112116,183.0,-0.665845525,214.0,0.23062142,215.0,0.173699251
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.507119652,0.12279851970065075,2.0,173.0,0.420287986,174.0,0.593951318,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.0577642095,0.03804343165095895,2.0,175.0,1.030863441,176.0,1.084664978,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1992078275,0.006487366013238419,2.0,177.0,1.2037950880000001,178.0,1.194620567,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8215798272857143,0.2537475050585269,7.0,179.0,-0.471805613,180.0,-0.876988473,181.0,-0.9358805490000001,194.0,-1.204711292,195.0,-0.979040455,199.0,-0.566227963,200.0,-0.7164044460000001,,
70,aeruPRECISE2.0__LB_wt,-0.55916267175,1.4421822184876811,4.0,184.0,-1.744171401,185.0,-1.867443367,230.0,0.7757387990000001,231.0,0.599225282,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.054612874642779176,2.0,186.0,0.038617134000000004,187.0,-0.038617134000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.13819636950000003,0.16107964671031913,2.0,188.0,-0.024295859000000003,189.0,-0.25209688,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6159902115,0.2640748094462659,2.0,190.0,0.429261123,191.0,0.8027192999999999,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6946429941666666,0.7344444595560335,6.0,192.0,-1.669042735,193.0,-1.293299486,196.0,-0.7781635650000001,197.0,-0.6802529970000001,226.0,0.256117983,227.0,-0.003217165,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6011729545714285,0.4170345424207318,7.0,198.0,0.217139998,216.0,0.485651539,217.0,0.081845784,218.0,1.036288317,219.0,1.214992406,228.0,0.433784347,229.0,0.738508291,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13173326275,0.46690596339856305,4.0,201.0,-0.535652231,202.0,-0.47211609600000004,207.0,0.461777011,208.0,0.019058265,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.219641908,0.3976220021997183,4.0,203.0,0.27785102,204.0,-0.076001548,209.0,-0.558264811,210.0,-0.522152293,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7885096536666666,0.4012986304884481,3.0,205.0,-0.851374476,206.0,-0.35948876,213.0,-1.154665725,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6545153690000001,0.038867125491120716,2.0,211.0,-0.681998577,212.0,-0.627032161,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.696720102,0.4299668497805447,6.0,220.0,0.43928613400000005,221.0,1.49272147,222.0,0.470392801,223.0,0.28651998,224.0,0.7361931820000001,225.0,0.755207045,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2960989675,0.4293267701245678,2.0,232.0,-0.0074809030000000006,233.0,0.599678838,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8088624709999999,0.7563278336867044,2.0,234.0,1.274057931,251.0,2.343667011,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4289323055,0.18902743412488593,2.0,235.0,2.5625948860000003,250.0,2.295269725,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.335328293,0.7249465931295644,2.0,236.0,-0.847942945,247.0,0.177286359,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.21452217350000002,0.4918281039766336,2.0,237.0,-0.133252814,246.0,0.562297161,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5606238910000001,0.15872016219625418,2.0,238.0,0.448391788,239.0,0.6728559940000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.185089993,0.141655470807279,2.0,240.0,0.285255537,241.0,0.084924449,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6815681995,1.0326219546003292,2.0,242.0,1.4117421860000001,243.0,-0.048605787000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8063501705,0.7616434912366048,2.0,244.0,1.344913448,245.0,0.267786893,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.212391578,0.35096236749924326,2.0,248.0,0.964223708,249.0,1.4605594480000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.25409201000000003,0.013148578471272149,2.0,252.0,-0.24479456100000002,253.0,-0.263389459,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.92789581925,0.24277436160977844,4.0,254.0,-0.9186350600000001,255.0,-1.202311894,286.0,-0.613281685,287.0,-0.9773546380000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8311319804999999,0.42716682478019263,2.0,256.0,-1.133184539,257.0,-0.529079422,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7673644188,0.7298990668524395,5.0,258.0,-0.32510319400000004,259.0,-1.8070812680000001,260.0,-0.11395856600000001,261.0,-1.256804619,296.0,-0.333874447,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.03845069949999999,0.4442667074594539,2.0,262.0,0.27569330200000003,263.0,-0.352594701,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.155024873,0.4340563775742208,2.0,264.0,1.461949081,265.0,0.848100665,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.365058178,0.2631943207894393,2.0,266.0,1.551164667,267.0,1.178951689,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4927004735,0.08331307811975026,2.0,268.0,-0.43378923100000005,269.0,-0.551611716,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5764632905,0.06952695803242466,2.0,270.0,-0.625626274,271.0,-0.5273003070000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.376628542,0.0010160657755175111,2.0,272.0,-1.375910075,273.0,-1.377347009,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.097487639,0.3212079307440264,2.0,274.0,0.324615945,281.0,-0.12964066700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.716007431,0.5350065351730743,2.0,275.0,1.09431418,276.0,0.33770068200000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7163631595,0.6637888031940871,4.0,277.0,0.849719396,278.0,1.723435635,288.0,2.463397833,289.0,1.828899774,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3303647655000002,0.5093965927797012,4.0,279.0,1.006016998,280.0,0.8949317680000001,290.0,2.022519372,291.0,1.3979909240000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19346747350000004,0.49452010616165837,2.0,282.0,0.15621104700000002,283.0,-0.5431459940000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9368452725,0.07153892148384675,2.0,284.0,0.9874309290000001,285.0,0.886259616,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.739208316,0.13556104049681209,2.0,292.0,-0.835064447,293.0,-0.643352185,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9130772935,0.20404988799270896,2.0,294.0,0.7687922340000001,295.0,1.057362353,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.272229636,0.176558817312577,2.0,297.0,0.147383699,298.0,0.397075573,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.558182698145943,2.0,299.0,-0.394694771,304.0,0.394694771,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.26506891650000003,1.1564997695648713,2.0,300.0,-1.082837746,305.0,0.552699913,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.45648094350000007,0.9831237201966856,6.0,301.0,0.16472588900000001,302.0,1.852511544,303.0,0.026355531,306.0,0.31124289800000005,307.0,1.299423391,308.0,-0.915373592,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4440953365,0.035400743092854126,2.0,309.0,-0.41906323100000004,310.0,-0.469127442,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5494760245,0.015187783211439406,2.0,311.0,-0.560215409,312.0,-0.53873664,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3496982625,0.04636901437288009,2.0,313.0,0.382486107,314.0,0.316910418,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5090688458622411,2.0,315.0,-0.359966033,316.0,0.359966033,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.658152165,0.08491036657752005,2.0,317.0,-0.598111469,318.0,-0.718192861,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5668585755000001,0.24886914279722358,2.0,319.0,0.390881517,320.0,0.7428356340000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2045540897759273,2.0,321.0,0.14464158400000002,322.0,-0.14464158400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9269960613333333,0.06853964437780921,3.0,323.0,1.000449094,324.0,0.864751476,325.0,0.9157876140000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.3671146375,0.3862656670350091,2.0,326.0,-0.093983565,327.0,-0.64024571,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3844852336782713,2.0,328.0,0.271872116,329.0,-0.271872116,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08089074029811918,2.0,330.0,-0.057198391,331.0,0.057198391,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.026470093000000004,0.05816963306585601,2.0,332.0,0.06760223500000001,333.0,-0.014662049000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5060604996666667,0.2658846183468942,3.0,334.0,-0.503775996,335.0,-0.7730800090000001,336.0,-0.241325494,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.3775004486392842,3.0,337.0,0.39401713600000005,338.0,-0.358468969,339.0,-0.035548168000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3973952299999999,0.5158616940257672,2.0,340.0,1.032625928,341.0,1.762164532,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.32180730742212627,3.0,342.0,-0.012319451,343.0,-0.315470678,344.0,0.32779012900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14546052129128811,2.0,345.0,0.10285612100000001,346.0,-0.10285612100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.176848218,0.10893084050296956,2.0,347.0,0.253873954,348.0,0.099822482,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.28742225866648735,3.0,349.0,-0.16717257,350.0,-0.164711024,351.0,0.331883594,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5044216735,0.36113479928943176,2.0,352.0,0.24906080800000002,353.0,0.759782539,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.21146792301780765,4.0,354.0,-0.257542307,361.0,0.25702645700000004,365.0,-0.029451289000000002,366.0,0.02996714,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7044807770000001,0.08898735194479725,2.0,355.0,-0.641557217,356.0,-0.7674043370000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.270410199,0.0020503791486303343,2.0,357.0,0.271860036,358.0,0.268960362,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3760512798,0.21905453059407876,5.0,359.0,0.57543407,360.0,0.5753575160000001,362.0,0.09147777500000001,363.0,0.207257623,364.0,0.430729415,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2486532115,0.051280696868941066,2.0,367.0,0.21239228300000002,368.0,0.28491414,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.06712785800000001,0.03580231964049171,2.0,369.0,0.041811795000000006,370.0,0.09244392100000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.002998200999999978,0.3993656976760054,2.0,371.0,-0.285392394,374.0,0.27939599200000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08032828250000001,0.03477108006055672,2.0,372.0,-0.055741416,373.0,-0.10491514900000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.233918553,0.29496745136478336,3.0,375.0,0.545569477,376.0,0.1970934,377.0,-0.040907218,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-18,0.1695790448726295,3.0,378.0,0.16211055300000002,379.0,-0.176171936,380.0,0.014061383,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06457357548852509,3.0,381.0,0.074397063,382.0,-0.032891048,383.0,-0.041506015,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0934863825,0.1096518044557471,2.0,384.0,-1.171021917,385.0,-1.015950848,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.25551307197581064,5.0,386.0,-0.39622284,387.0,0.026569663,388.0,0.22768259700000001,389.0,0.21508949900000002,390.0,-0.073118919,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.4560101422,0.5869412305487067,5.0,391.0,0.566095679,392.0,1.841122916,393.0,2.0403904920000002,394.0,1.200496848,395.0,1.631944776,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.086882456,0.16290111771620983,2.0,396.0,-0.202070941,397.0,0.028306029000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20152864007452553,2.0,398.0,0.14250226800000002,399.0,-0.14250226800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019129488444873846,2.0,400.0,0.013526591000000001,401.0,-0.013526591000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.870352029,0.17583770965537504,3.0,402.0,-1.995272773,403.0,-1.669273455,404.0,-1.946509859,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15394762558680858,2.0,405.0,0.10885741,406.0,-0.10885741,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0667414415,0.035118248276915814,2.0,407.0,1.091573793,408.0,1.04190909,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2015312165,0.13501298253681115,2.0,409.0,-1.106062621,410.0,-1.2969998120000001,,,,,,,,,,,,
