,PA2564
SRX7058501,0.268960362
SRX7058502,0.57543407
SRX7058503,0.5753575160000001
SRX7058504,0.25702645700000004
SRX7058505,0.09147777500000001
SRX7058506,0.207257623
SRX7058508,0.430729415
SRX7058510,-0.029451289000000002
SRX7058511,0.02996714
SRX7058512,0.21239228300000002
SRX7058513,0.28491414
SRX7058514,0.041811795000000006
SRX7058515,0.09244392100000001
SRX7058492,-0.285392394
SRX7058494,-0.055741416
SRX7058495,-0.10491514900000001
SRX7058509,0.27939599200000004
SRX6923929,0.545569477
SRX6923930,0.1970934
SRX6923932,-0.040907218
SRX6923933,0.16211055300000002
SRX6923934,-0.176171936
SRX6923935,0.014061383
SRX7940213,0.074397063
SRX7940214,-0.032891048
SRX7940215,-0.041506015
SRX7940216,-1.171021917
SRX7940217,-1.015950848
SRX6874325,-0.39622284
SRX6874326,0.026569663
SRX6874327,0.22768259700000001
SRX6874328,0.21508949900000002
SRX6874329,-0.073118919
SRX6874330,0.566095679
SRX6874331,1.841122916
SRX6874332,2.0403904920000002
SRX6874333,1.200496848
SRX6874334,1.631944776
SRX2255950,-0.202070941
SRX2255951,0.028306029000000003
SRX2255954,0.14250226800000002
SRX2255955,-0.14250226800000002
ERX2813653,0.013526591000000001
ERX2813654,-0.013526591000000001
ERX2813656,-1.995272773
ERX2813657,-1.669273455
ERX2813658,-1.946509859
SRX2711962,0.10885741
SRX2711963,-0.10885741
SRX2711964,1.091573793
SRX2711965,1.04190909
SRX2711966,-1.106062621
SRX2711967,-1.2969998120000001
