,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.0162172265,0.06335971410827186,2.0,37.0,0.028584857,38.0,-0.06101931,,,,,,,,
20,misc__wt_no_te,-0.35181139650000004,0.09047257529145739,2.0,39.0,-0.41578516800000004,40.0,-0.28783762500000004,,,,,,,,
21,misc__bw_delcbl,-0.086620636,0.08807322409706908,2.0,41.0,-0.14889781,42.0,-0.024343462000000003,,,,,,,,
22,misc__bw_delfabr,-0.12375091400000002,0.0808043502342345,2.0,43.0,-0.06661361,44.0,-0.18088821800000002,,,,,,,,
23,misc__bw_delfadr,-0.148001023,0.0005082570406083915,2.0,45.0,-0.147641631,46.0,-0.148360415,,,,,,,,
24,misc__nitr_031,-0.361631827,,1.0,47.0,-0.361631827,,,,,,,,,,
25,omics__wt_glu,0.0930212145,0.049540714969834664,2.0,48.0,0.12805179,49.0,0.057990639000000004,,,,,,,,
26,omics__wt_gly,-0.0214810305,0.0402522423165548,2.0,50.0,0.006981603,51.0,-0.049943664000000006,,,,,,,,
27,omics__wt_thr,0.352518843,0.0075477610199752585,2.0,52.0,0.34718177,53.0,0.357855916,,,,,,,,
28,omics__bw_ac,1.425449842,0.05181313484014565,2.0,54.0,1.462087261,55.0,1.388812423,,,,,,,,
29,omics__bw_fum,1.2647996545,0.018026323377370184,2.0,56.0,1.252053119,57.0,1.27754619,,,,,,,,
30,omics__bw_glc,0.037085648,0.00226282655261069,2.0,58.0,0.035485588000000005,59.0,0.038685708,,,,,,,,
31,omics__bw_pyr,1.440985226,0.11859916950488933,2.0,60.0,1.357122949,61.0,1.5248475030000002,,,,,,,,
32,ompr__wt_nacl,-0.959139236,0.07734190712784585,2.0,62.0,-1.013828223,63.0,-0.904450249,,,,,,,,
33,ompr__bw_delompr_nacl,-0.279601356,0.09194103030790854,2.0,64.0,-0.21458923,65.0,-0.344613482,,,,,,,,
34,minspan__wt_ade,-0.545608816,,1.0,66.0,-0.545608816,,,,,,,,,,
35,minspan__wt_glc,-0.4536306176666667,0.06978307762474828,3.0,67.0,-0.40018156200000005,68.0,-0.532576566,69.0,-0.428133725,,,,,,
36,minspan__wt_glc_anaero,-0.3154464635,0.20656501024484705,2.0,70.0,-0.461509983,71.0,-0.169382944,,,,,,,,
37,minspan__wt_trp,0.246001562,,1.0,72.0,0.246001562,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.28919366500000004,,1.0,73.0,-0.28919366500000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.00300998,,1.0,74.0,-0.00300998,,,,,,,,,,
40,minspan__bw_delmntr,0.024272513000000003,,1.0,75.0,0.024272513000000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.010705374,,1.0,76.0,0.010705374,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35444758200000004,,1.0,77.0,-0.35444758200000004,,,,,,,,,,
43,cra_crp__wt_ac,1.471164819,0.08357221507738555,2.0,78.0,1.530259299,79.0,1.412070339,,,,,,,,
44,cra_crp__wt_fru,0.971808335,0.0763570686019991,2.0,80.0,1.025800936,81.0,0.917815734,,,,,,,,
45,cra_crp__delcra_ac,1.221206881,0.009295101072246709,2.0,82.0,1.214634252,83.0,1.22777951,,,,,,,,
46,cra_crp__delcra_fru,-0.33919546300000003,0.01707719303686649,2.0,84.0,-0.351270862,85.0,-0.32712006400000004,,,,,,,,
47,cra_crp__delcra_glc,-0.2157117875,0.13251908197338994,2.0,86.0,-0.309416929,87.0,-0.12200664600000001,,,,,,,,
48,rpoB__wt_031,1.10816154,,1.0,88.0,1.10816154,,,,,,,,,,
49,rpoB__wt_044,-0.066287675,,1.0,89.0,-0.066287675,,,,,,,,,,
50,rpoB__wt_lb,1.5117609884999998,0.06235059919241345,2.0,90.0,1.55584952,91.0,1.467672457,,,,,,,,
51,rpoB__rpoBE546V_031,0.659522748,,1.0,92.0,0.659522748,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.33702634600000003,,1.0,93.0,0.33702634600000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5883235765000001,0.008154819969798546,2.0,94.0,1.5940899050000001,95.0,1.582557248,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16866741700000001,,1.0,96.0,0.16866741700000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18088191400000003,0.025182475226895422,2.0,97.0,0.16307521500000002,98.0,0.19868861300000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.452442282,0.11238868034421265,2.0,99.0,1.53191308,100.0,1.372971484,,,,,,,,
57,crp__wt_fru,1.000597733,,1.0,101.0,1.000597733,,,,,,,,,,
58,crp__wt_glyc,1.117619096,0.06832092872724815,2.0,102.0,1.0693089040000001,103.0,1.165929288,,,,,,,,
59,crp__delar1_glyc,-0.023281370500000002,0.0024789360626108338,2.0,104.0,-0.025034243,105.0,-0.021528498,,,,,,,,
60,crp__delar1ar2_glyc,-0.28081479833333334,0.062127463612640925,3.0,106.0,-0.302230098,107.0,-0.210812457,108.0,-0.32940184,,,,,,
61,crp__delar2_glyc,1.8933280213333334,0.02662645579687806,3.0,109.0,1.878963841,110.0,1.8769682150000002,111.0,1.924052008,,,,,,
62,crp__delcrp_fru,-0.6746228263333333,0.07121259726935723,3.0,112.0,-0.5953261550000001,113.0,-0.6954227550000001,114.0,-0.7331195690000001,,,,,,
63,crp__delcrp_glc,-0.7113074560000001,0.11581470137063693,3.0,115.0,-0.684012917,116.0,-0.8383315360000001,117.0,-0.611577915,,,,,,
64,crp__delcrp_glyc,-0.7827457570000002,0.14135668663201498,3.0,118.0,-0.930769854,119.0,-0.649165572,120.0,-0.7683018450000001,,,,,,
65,glu__glu_ale3,0.09016078,,1.0,121.0,0.09016078,,,,,,,,,,
66,glu__glu_ale4,-0.19930085700000003,,1.0,122.0,-0.19930085700000003,,,,,,,,,,
67,glu__glu_ale5,-0.440691926,,1.0,123.0,-0.440691926,,,,,,,,,,
68,glu__glu_ale6,0.112943812,,1.0,124.0,0.112943812,,,,,,,,,,
69,glu__glu_ale8,0.08617226500000001,,1.0,125.0,0.08617226500000001,,,,,,,,,,
70,glu__glu_ale9,0.642533652,,1.0,126.0,0.642533652,,,,,,,,,,
71,glu__glu_ale10,0.05572486,,1.0,127.0,0.05572486,,,,,,,,,,
72,42c__wt_42c,0.358644738,,1.0,128.0,0.358644738,,,,,,,,,,
73,42c__42c_ale1,1.05356289,,1.0,129.0,1.05356289,,,,,,,,,,
74,42c__42c_ale2,0.690799571,,1.0,130.0,0.690799571,,,,,,,,,,
75,42c__42c_ale3,0.14475764600000002,,1.0,131.0,0.14475764600000002,,,,,,,,,,
76,42c__42c_ale4,0.523193569,,1.0,132.0,0.523193569,,,,,,,,,,
77,42c__42c_ale5,-0.052830192000000005,,1.0,133.0,-0.052830192000000005,,,,,,,,,,
78,42c__42c_ale6,0.827560477,,1.0,134.0,0.827560477,,,,,,,,,,
79,42c__42c_ale8,0.37742604300000004,,1.0,135.0,0.37742604300000004,,,,,,,,,,
80,42c__42c_ale9,0.679843873,,1.0,136.0,0.679843873,,,,,,,,,,
81,42c__42c_ale10,0.6755378190000001,,1.0,137.0,0.6755378190000001,,,,,,,,,,
82,ssw__wt_ac,-0.023217954000000002,,1.0,138.0,-0.023217954000000002,,,,,,,,,,
83,ssw__wt_glc,-0.432102013,,1.0,139.0,-0.432102013,,,,,,,,,,
84,ssw__wt_glyc,1.186529766,,1.0,140.0,1.186529766,,,,,,,,,,
85,ssw__wt_xyl,-0.167859623,,1.0,141.0,-0.167859623,,,,,,,,,,
86,ssw__glc_ale1,0.60571481,,1.0,142.0,0.60571481,,,,,,,,,,
87,ssw__glc_ale2,-0.26685562300000004,,1.0,143.0,-0.26685562300000004,,,,,,,,,,
88,ssw__glc_ale3,0.19075175700000002,,1.0,144.0,0.19075175700000002,,,,,,,,,,
89,ssw__glyc_ale1,0.6295868990000001,,1.0,145.0,0.6295868990000001,,,,,,,,,,
90,ssw__glyc_ale2,0.14294952600000002,,1.0,146.0,0.14294952600000002,,,,,,,,,,
91,ssw__xyl_ale1,0.15540547500000002,,1.0,147.0,0.15540547500000002,,,,,,,,,,
92,ssw__xyl_ale2,0.5911089070000001,,1.0,148.0,0.5911089070000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.33135050800000004,,1.0,149.0,-0.33135050800000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.230899124,,1.0,150.0,0.230899124,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.33509202400000004,,1.0,151.0,-0.33509202400000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.45874802600000003,,1.0,152.0,-0.45874802600000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.28806627100000004,,1.0,153.0,0.28806627100000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.044269496000000005,,1.0,154.0,0.044269496000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.039738965,,1.0,155.0,-0.039738965,,,,,,,,,,
100,ica__wt_glc,-0.13896280900000002,0.18122281212365535,6.0,156.0,-0.18073261200000001,157.0,-0.210225123,158.0,-0.18821443300000001,159.0,-0.39227968700000004,180.0,0.021782193000000002,181.0,0.11589280800000001
101,ica__arg_sbt,0.3767888735,0.05998194703893036,2.0,160.0,0.41920251500000005,161.0,0.334375232,,,,,,,,
102,ica__cytd_rib,3.042604221,0.09764418308100568,2.0,162.0,3.111649085,163.0,2.973559357,,,,,,,,
103,ica__gth,-2.040125682,0.05223111272957314,2.0,164.0,-2.077058656,165.0,-2.003192708,,,,,,,,
104,ica__leu_glcr,-0.17698017900000002,0.01585308937525611,2.0,166.0,-0.165770352,167.0,-0.18819000600000002,,,,,,,,
105,ica__met_glc,-0.18135513000000003,0.042111222508760315,2.0,168.0,-0.21113226100000002,169.0,-0.15157799900000002,,,,,,,,
106,ica__no3_anaero,-0.9566519835,0.08524997087264076,2.0,170.0,-0.8963711510000001,171.0,-1.016932816,,,,,,,,
107,ica__phe_acgam,-0.30747655150000003,0.05283977681178943,2.0,172.0,-0.27011318700000003,173.0,-0.344839916,,,,,,,,
108,ica__thm_gal,0.5815600695,0.021434688371347103,2.0,174.0,0.596716683,175.0,0.5664034560000001,,,,,,,,
109,ica__tyr_glcn,0.11965475250000002,0.026826888108990594,2.0,176.0,0.13862422700000002,177.0,0.100685278,,,,,,,,
110,ica__ura_pyr,0.646256684,0.3151570016427381,2.0,178.0,0.42340703100000004,179.0,0.8691063370000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18562349500000003,0.4474298329724731,2.0,182.0,-0.502004164,183.0,0.130757174,,,,,,,,
112,ica__ade_glc,-0.16197839249999998,0.21138258248518632,2.0,184.0,-0.012508335,185.0,-0.31144845,,,,,,,,
113,ytf__wt_glc,-0.08178247250000001,0.18902035457179236,2.0,186.0,-0.21544004700000002,187.0,0.051875102000000006,,,,,,,,
114,ytf__delyafC,0.07044729350000001,0.14533836930194494,2.0,188.0,0.17321704000000002,189.0,-0.032322453,,,,,,,,
115,ytf__delyeiE,0.1091430875,0.13211419121626897,2.0,190.0,0.202561928,191.0,0.015724247,,,,,,,,
116,ytf__delyiaJ,-0.057632185,0.08939771995104524,2.0,192.0,0.005581549000000001,193.0,-0.12084591900000001,,,,,,,,
117,ytf__delyieP,-0.108937611,0.12057020703002978,2.0,194.0,-0.0236816,195.0,-0.194193622,,,,,,,,
118,ytf__wt_ph5,-0.2838889975,0.1223574597245653,2.0,196.0,-0.19736920800000002,197.0,-0.370408787,,,,,,,,
119,ytf__wt_ph8,-0.491560867,0.011923166662116558,2.0,198.0,-0.499991819,199.0,-0.483129915,,,,,,,,
120,ytf__delybaO,0.4232234575,0.08111094678480951,2.0,200.0,0.480577558,201.0,0.365869357,,,,,,,,
121,ytf__delybaQ,-0.1766760115,0.08130348630447236,2.0,202.0,-0.23416625800000002,203.0,-0.11918576500000001,,,,,,,,
122,ytf__delybiH,-0.47054672950000004,0.10925135857185257,2.0,204.0,-0.547799106,205.0,-0.39329435300000004,,,,,,,,
123,ytf__delydcI_ph5,-0.482443406,0.03696132139497184,2.0,206.0,-0.456307805,207.0,-0.508579007,,,,,,,,
124,ytf__delydcI_ph8,-0.443357343,0.15906822985243899,2.0,208.0,-0.555835567,209.0,-0.330879119,,,,,,,,
125,ytf__delyddM,-0.36448060700000007,0.02423789511852874,2.0,210.0,-0.34734182700000005,211.0,-0.38161938700000003,,,,,,,,
126,ytf__delyheO,0.245961526,0.07189640568103663,2.0,212.0,0.29679996200000003,213.0,0.19512309,,,,,,,,
127,fps__bw_glc,0.0614600235,0.03792944745204523,2.0,214.0,0.034639854000000005,215.0,0.088280193,,,,,,,,
128,fps__fps_thrA_ale1,-0.514746767,0.08001378505387806,2.0,216.0,-0.571325057,217.0,-0.458168477,,,,,,,,
129,fps__fps_thrA_ale2,-0.574887914,0.15966130435145068,2.0,218.0,-0.687785505,219.0,-0.46199032300000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5444000950000001,0.019672888692507225,2.0,220.0,-0.558310928,221.0,-0.530489262,,,,,,,,
131,fps__fps_serB_ale4,-0.9756061330000001,0.2630546756854363,2.0,222.0,-1.161613878,223.0,-0.789598388,,,,,,,,
132,fps__fps_ptsI_ale1,0.476007922,0.10086169995474065,2.0,224.0,0.40468793000000003,225.0,0.547327914,,,,,,,,
133,fps__fps_ptsI_ale3,0.5276106315,0.02733546900450477,2.0,226.0,0.508281536,227.0,0.546939727,,,,,,,,
134,pal__lyx_ale2_f6,0.8026152240000001,,1.0,228.0,0.8026152240000001,,,,,,,,,,
135,pal__lyx_ale2,0.9397513835,0.006365483431578871,2.0,229.0,0.935250307,230.0,0.9442524600000001,,,,,,,,
136,pal__lyx_ale4,0.7646901135,0.10077281875366585,2.0,231.0,0.69343297,232.0,0.835947257,,,,,,,,
137,pal__5drib_ale10_f18,5.119047254,0.010181262846778638,2.0,233.0,5.111848014,234.0,5.126246494,,,,,,,,
138,pal__5drib_ale10,6.558754314,,1.0,235.0,6.558754314,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12391680100000002,0.044753557513474526,2.0,236.0,-0.09227125700000001,237.0,-0.15556234500000002,,,,,,,,
140,pal__arab_ale14,0.5024756505,0.02696742558175135,2.0,238.0,0.5215445,239.0,0.48340680100000005,,,,,,,,
141,pal__arab_ale16,0.6067050940000001,0.03807148328407541,2.0,240.0,0.57978449,241.0,0.633625698,,,,,,,,
142,pal__tartr_ale26_f10,0.7579931985,0.038272300902825594,2.0,242.0,0.785055802,243.0,0.730930595,,,,,,,,
143,pal__tartr_ale26,0.7913495475000001,0.043968207245629366,2.0,244.0,0.76025933,245.0,0.822439765,,,,,,,,
144,pal__tartr_ale28_f10,0.6885433780000001,0.11212202754860015,2.0,246.0,0.7678256240000001,247.0,0.609261132,,,,,,,,
145,pal__tartr_ale28,0.549656852,0.24507414807874972,2.0,248.0,0.7229504440000001,249.0,0.37636326000000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.3494964555,0.05464870586470227,2.0,250.0,-0.310853985,251.0,-0.38813892600000005,,,,,,,,
147,efeU__delmenFentC,-0.7563070255,0.0880752386442887,2.0,252.0,-0.694028427,253.0,-0.818585624,,,,,,,,
148,efeU__menFentC_ale39,-0.0096747385,0.007379703658397438,2.0,254.0,-0.0044564999999999995,255.0,-0.014892977000000002,,,,,,,,
149,efeU__menFentC_ale29,-0.389979554,0.08891577435376483,2.0,256.0,-0.327106607,257.0,-0.452852501,,,,,,,,
150,efeU__menFentC_ale30,0.11992300350000001,0.002219987902486078,2.0,258.0,0.12149277200000001,259.0,0.118353235,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0510072835,0.09640846519051448,2.0,260.0,-0.11917836300000001,261.0,0.017163796000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1589657915,0.02591225680123428,2.0,262.0,-0.14064305900000001,263.0,-0.177288524,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47815740900000003,0.017037152408275018,2.0,264.0,-0.490204495,265.0,-0.46611032300000005,,,,,,,,
154,misc2__salc_glc,-0.24356314,0.0795203362434813,2.0,266.0,-0.29979250900000004,267.0,-0.187333771,,,,,,,,
155,misc2__dbcn_glc,0.017699202499999997,0.22135715519139731,2.0,268.0,0.174222348,269.0,-0.138823943,,,,,,,,
156,misc2__tyr_glc,-0.3412763685,0.011730323793644559,2.0,270.0,-0.34957096,271.0,-0.33298177700000003,,,,,,,,
157,misc2__arg_cytd,-0.305798557,0.061086135997053204,2.0,272.0,-0.348992978,273.0,-0.26260413600000004,,,,,,,,
158,misc2__delyheO_pyr,0.9460116955000001,0.06925307153444062,2.0,274.0,0.8970423790000001,275.0,0.9949810120000001,,,,,,,,
159,nquinone__delubiC,-0.429818944,0.08714420175210207,2.0,276.0,-0.368198688,277.0,-0.49143919999999996,,,,,,,,
160,nquinone__ubiC_ale1,-0.2845599835,0.009444704361049142,2.0,278.0,-0.291238398,279.0,-0.277881569,,,,,,,,
161,nquinone__ubiC_ale2,-0.467953854,0.07075311018238022,2.0,280.0,-0.41792385,281.0,-0.517983858,,,,,,,,
162,nquinone__ubiC_ale3,-1.1034921385,0.14111316728226328,2.0,282.0,-1.203274216,283.0,-1.003710061,,,,,,,,
163,nquinone__ubiC_ale4,-0.5275084825,0.019987785262479806,2.0,284.0,-0.541641981,285.0,-0.513374984,,,,,,,,
164,nquinone__delpdhR,0.149570256,0.008859690172236161,2.0,286.0,0.143305509,287.0,0.155835003,,,,,,,,
165,quinone__glu_ale4,-0.279943807,0.10589918523245612,2.0,288.0,-0.35482583900000003,289.0,-0.205061775,,,,,,,,
166,quinone__delmenF,-0.34344758350000004,0.15912835584915003,2.0,290.0,-0.23092684400000002,291.0,-0.455968323,,,,,,,,
167,quinone__menF_ale5,-0.1265022245,0.11986970816171344,2.0,292.0,-0.041741541,293.0,-0.21126290800000003,,,,,,,,
168,quinone__menF_ale6,-0.0027507810000000008,0.03605296353857822,2.0,294.0,-0.028244076000000003,295.0,0.022742514000000002,,,,,,,,
169,quinone__menF_ale7,0.160421044,0.10366992079610765,2.0,296.0,0.08711534,297.0,0.233726748,,,,,,,,
170,quinone__menF_ale8,0.0980699055,0.06027491552051155,2.0,298.0,0.140690707,299.0,0.055449104000000006,,,,,,,,
171,quinone__delmenFubiC,-0.5530517785,0.007040653027886239,2.0,300.0,-0.5480732850000001,301.0,-0.558030272,,,,,,,,
172,quinone__menFubiC_ale1,-0.27682652750000003,0.06050757910736603,2.0,302.0,-0.23404120800000003,303.0,-0.319611847,,,,,,,,
173,quinone__menFubiC_ale2,-0.47533764250000005,0.07005999633728656,2.0,304.0,-0.42579774400000003,305.0,-0.5248775410000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.1601007955,0.045003504911381574,2.0,306.0,-0.128278512,307.0,-0.19192307900000002,,,,,,,,
175,quinone__menFubiC_ale4,0.105314078,2.108875264209618e-05,2.0,308.0,0.10532899,309.0,0.10529916600000001,,,,,,,,
176,oxyR__wt_glc,-0.027520471999999997,0.054944438426691104,2.0,310.0,-0.066372057,311.0,0.011331113,,,,,,,,
177,oxyR__wt_h2o2,-0.11284342050000001,0.016312409676858926,2.0,312.0,-0.101308805,313.0,-0.12437803600000001,,,,,,,,
178,oxyR__glu_ale4,-0.10462040700000001,0.08337738028911106,2.0,314.0,-0.045663696000000004,315.0,-0.16357711800000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.17544932000000002,0.16846466498328397,2.0,316.0,-0.056326813,317.0,-0.294571827,,,,,,,,
180,oxyR__oxyR_ale17,-0.39827856550000007,0.19525712406309859,2.0,318.0,-0.26021092900000004,319.0,-0.536346202,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1808244595,0.030996432339711503,2.0,320.0,-0.20274224700000001,321.0,-0.158906672,,,,,,,,
182,oxyR__oxyR_ale18,-0.039114323000000006,0.04600745865484414,2.0,322.0,-0.07164650900000001,323.0,-0.006582137,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.505891604,0.08818666948061551,2.0,324.0,-0.568248996,325.0,-0.44353421200000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.057671451,0.26805105826017495,2.0,326.0,-0.247212172,327.0,0.13186927,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.151907694,0.008550726935264494,2.0,328.0,-0.157953971,329.0,-0.14586141700000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.7152334305000001,0.04232845631854255,2.0,330.0,-0.745164169,331.0,-0.685302692,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5220434570000001,0.17417290892520587,2.0,332.0,-0.398884612,333.0,-0.6452023020000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19889133150000002,0.0668145897578882,2.0,334.0,-0.15164628200000002,335.0,-0.24613638100000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1218245745,0.021347315429036624,2.0,336.0,-0.106729743,337.0,-0.13691940600000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0377623715,0.2688373065536322,2.0,338.0,0.227859054,339.0,-0.152334311,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.010704158500000005,0.10695092242376414,2.0,340.0,0.064921564,341.0,-0.08632988100000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.132591603,0.008082335160765855,2.0,342.0,-0.13830667700000002,343.0,-0.12687652900000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0907549685,0.09311425410107865,2.0,344.0,0.156596689,345.0,0.024913248000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.18375973950000002,0.04964252137576278,2.0,346.0,-0.148657176,347.0,-0.218862303,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.08883397750000001,0.02700581865154272,2.0,348.0,-0.10792997500000001,349.0,-0.06973798,,,,,,,,
196,abx_media__m9_ctrl,-0.5420181125000001,0.006802127525815766,2.0,350.0,-0.537208282,351.0,-0.546827943,,,,,,,,
197,abx_media__rpmi_ctrl,1.9408553325,0.017148750121802225,2.0,352.0,1.928729335,353.0,1.95298133,,,,,,,,
198,abx_media__camhb_ctrl,-0.20744242150000003,0.2623707853411964,2.0,354.0,-0.39296658300000004,355.0,-0.021918260000000002,,,,,,,,
199,abx_media__m9_mero,-0.6624785270000001,0.059268052739751186,2.0,356.0,-0.7043873690000001,357.0,-0.6205696850000001,,,,,,,,
200,abx_media__rpmi_mero,1.46326791,0.1750948432317983,2.0,358.0,1.339457159,359.0,1.587078661,,,,,,,,
201,abx_media__camhb_mero,-1.7876711475,0.22140283711788897,2.0,360.0,-1.944226595,361.0,-1.6311157,,,,,,,,
202,abx_media__m9_trisulf,-1.01656123,0.05514979496386966,2.0,362.0,-0.9775644360000001,363.0,-1.055558024,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7858899260000001,0.022541616661140386,2.0,364.0,-0.8018292560000001,365.0,-0.769950596,,,,,,,,
204,abx_media__camhb_trisulf,-0.7079164445,0.051091592474021216,2.0,366.0,-0.671789233,367.0,-0.744043656,,,,,,,,
205,abx_media__m9_cef,-0.7858689075,0.06828691476975281,2.0,368.0,-0.737582767,369.0,-0.8341550480000001,,,,,,,,
206,abx_media__rpmi_cef,0.21693710200000002,0.0422668185275333,2.0,370.0,0.18704994800000002,371.0,0.24682425600000002,,,,,,,,
207,abx_media__camhb_cef,-1.259903541,0.01955299732354355,2.0,372.0,-1.246077484,373.0,-1.273729598,,,,,,,,
208,abx_media__m9_cipro,-0.17913483400000002,0.00746551318761478,2.0,374.0,-0.173855919,375.0,-0.18441374900000002,,,,,,,,
209,abx_media__rpmi_cipro,0.11789453849999999,0.1787191904565548,2.0,376.0,0.24426809,377.0,-0.008479013,,,,,,,,
210,abx_media__camhb_cipro,-0.630127911,0.12172570436330234,2.0,378.0,-0.716200982,379.0,-0.54405484,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.139156379,0.09580849145063872,2.0,380.0,-0.071409545,381.0,-0.206903213,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1700486705,0.00950315239336845,2.0,382.0,-0.176768414,383.0,-0.163328927,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.23310123950000003,0.04730210965290675,2.0,384.0,-0.19965359700000002,385.0,-0.26654888200000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8133032295,0.47208823388717175,2.0,386.0,-1.147120021,387.0,-0.479486438,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.026413924999999998,0.1774855288325831,2.0,388.0,0.151915146,389.0,-0.099087296,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.980911292,0.34736253778791054,2.0,390.0,0.7352888860000001,391.0,1.226533698,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.674836894,0.02884929199203682,2.0,392.0,-0.6952364240000001,393.0,-0.6544373640000001,,,,,,,,
