,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,-0.21545309550000002,0.43204705587373377,2.0,30.0,-0.5209564985000004,31.0,0.0900503075000003
16,Carbon__M9Na_Glycerol_Mid,-0.3157792404999999,0.1370952783642235,2.0,32.0,-0.2188382395000001,33.0,-0.4127202414999997
17,Carbon__M9Na_Maltose_Mid,-0.20947437199999985,0.37870794429470056,2.0,34.0,-0.4772613274999999,35.0,0.0583125835000002
18,Carbon__M9Na_Mannitol_Mid,-0.13327303400000012,0.009273090959468721,2.0,36.0,-0.1267159685000001,37.0,-0.1398300995000001
19,Carbon__M9Na_Trehalose_Mid,0.20757314550000006,0.2762073299201957,2.0,38.0,0.0122650694999997,39.0,0.4028812215000004
20,Carbon__M9Na_ethanol_Mid,-1.8603830945,0.3765831626634464,2.0,40.0,-1.5940985865000004,41.0,-2.1266676024999995
21,Carbon__M9Na_fructose_Mid,0.0917994210000002,0.21906580253701993,2.0,42.0,0.2467023355000002,43.0,-0.0631034934999998
22,Carbon__M9Na_fumarate_Mid,-0.4327397054999995,0.07608070015921306,2.0,44.0,-0.3789425264999995,45.0,-0.4865368844999995
23,Carbon__M9Na_glucoseGrowth_Late,0.0191548655,0.07075802740293628,2.0,46.0,-0.0308786154999998,47.0,0.0691883464999998
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.21677634068617566,2.0,48.0,-0.1532840205000001,49.0,0.1532840205000001
25,Carbon__M9Na_glucoseGrowth_Stat,0.5484042565000005,0.3152194264435948,2.0,50.0,0.7712980505000004,51.0,0.3255104625000005
26,Carbon__M9Na_ribose_Mid,-0.1195791305,0.025411730559064476,2.0,52.0,-0.1375479374999999,53.0,-0.1016103235000001
27,Carbon__M9Na_succinate_Mid,0.18917501650000007,0.09318447616841101,2.0,54.0,0.1232836415000004,55.0,0.2550663914999997
28,Carbon__M9Na_sucrose_Mid,-1.1085374784999997,0.2426638416790006,2.0,56.0,-1.2801267264999998,57.0,-0.9369482304999996
29,TF__LBv2_HapROver_Late,0.5188136849999996,0.17716820759345756,2.0,58.0,0.6440905259999994,59.0,0.3935368439999998
30,TF__LBv2_HapROver_Mid,2.235332949,0.026954490477403066,2.0,60.0,2.216273246,61.0,2.254392652
31,TF__LBv2_HapROver_Stat,-0.5373532000000001,0.05078886662596645,2.0,62.0,-0.5732663520000001,63.0,-0.5014400480000001
32,TF__LBv2_LuxOOver_Late,0.1266004094999995,0.10206934570601907,2.0,64.0,0.0544264829999994,65.0,0.1987743359999996
33,TF__LBv2_LuxOOver_Mid,-0.1964639190000002,0.6127241649033175,2.0,66.0,-0.6297253310000004,67.0,0.236797493
34,TF__LBv2_LuxOOver_Stat,-1.3918226150000004,0.05207601309976024,2.0,68.0,-1.3549993130000004,69.0,-1.4286459170000003
35,TF__LBv2_QstROver_Late,1.4489268634999997,0.051147943227627786,2.0,70.0,1.4127598059999995,71.0,1.4850939209999998
36,TF__LBv2_QstROver_Mid,-1.4398853035000005,0.3913722083609753,2.0,72.0,-1.7166272460000005,73.0,-1.1631433610000004
37,TF__LBv2_QstROver_Stat,-0.7990798990000003,0.2663202348080981,2.0,74.0,-0.987396743,75.0,-0.6107630550000005
38,TF__LBv2_TfoXOver_Late,-0.42371746450000014,0.36927307932451114,2.0,76.0,-0.6848329629999999,77.0,-0.1626019660000004
39,TF__LBv2_TfoXOver_Mid,0.4595670884999996,0.2675400088548873,2.0,78.0,0.6487464429999994,79.0,0.2703877339999998
40,TF__LBv2_TfoXOver_Stat,-0.8635216925000002,0.34828905909619273,2.0,80.0,-0.6172441370000001,81.0,-1.1097992480000003
41,Stress-I__20-300-T1,-0.3633049320000006,0.29924004072615096,2.0,82.0,-0.1517102700000006,83.0,-0.5748995940000006
42,Stress-I__20-300-T2,0.00867739899999935,0.20227902603336184,2.0,84.0,0.1517102699999997,85.0,-0.134355472000001
43,Stress-II-1__LBv2_LowpH_Mid,-0.8735268745000002,0.39440932108162624,2.0,86.0,-1.1524163800000005,87.0,-0.594637369
44,Stress-II-1__LBv2_highSalt_Mid,0.4716512029999995,0.34708913495096516,2.0,88.0,0.2262221219999993,89.0,0.7170802839999997
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.13839139949999965,0.05393031012375384,2.0,90.0,-0.1002569114999998,91.0,-0.1765258874999995
46,Stress-III__R_wt,4.475586568020162e-16,0.04663733523338942,2.0,92.0,0.0329775760000004,93.0,-0.0329775759999995
47,Stress-III__R_s,0.6597952625000008,0.22677195547598092,2.0,94.0,0.4994432750000008,95.0,0.8201472500000007
48,Competence-condition__OSS_TfoXOver_Stat,0.7975417595000001,1.1414585780744533,2.0,96.0,1.6046748605000003,97.0,-0.0095913415000001
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.45090721512382753,2.0,98.0,0.3188395494999998,99.0,-0.3188395494999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.34614053499999947,0.20568108858459752,2.0,100.0,0.2007020424999996,101.0,0.4915790274999994
51,Competence-Recovery__LBv2_VectorOnly_Recov,-2.220446049250313e-16,0.7510015850914356,2.0,102.0,0.5310383134999999,103.0,-0.5310383135000003
