,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,0.9011666666333333,0.9166537914247306,3.0,105.0,1.8120333333,106.0,-0.0211666667,107.0,0.9126333333000001,,,,,,,,,,
38,Stressors__nit,0.08733333330000002,0.22024919977153154,3.0,108.0,0.15483333330000001,109.0,0.2659333333,110.0,-0.1587666667,,,,,,,,,,
39,Stressors__ferm,0.017766666633333372,0.6003246982536479,3.0,111.0,-0.4491666667,112.0,-0.1924666667,113.0,0.6949333333000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5003333333000001,,1.0,114.0,0.5003333333000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7769333333,,1.0,115.0,0.7769333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2280333333,,1.0,116.0,0.2280333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2894666667,,1.0,117.0,-0.2894666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5461666667,,1.0,118.0,-0.5461666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4333666667,,1.0,119.0,-0.4333666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5090666667,,1.0,120.0,-0.5090666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.2524666667,,1.0,121.0,-1.2524666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.0260666667,,1.0,122.0,-2.0260666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.3326666667,,1.0,123.0,-2.3326666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1387666667,,1.0,124.0,-2.1387666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8386666667,,1.0,125.0,-1.8386666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7819666667,,1.0,126.0,-1.7819666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8365666667,,1.0,127.0,-1.8365666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2335666667,,1.0,128.0,-1.2335666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4149666667,,1.0,129.0,-1.4149666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6592666667,,1.0,130.0,-1.6592666667,,,,,,,,,,,,,,
57,Stressors__HPh,1.1767666666333332,0.08969851355141469,3.0,131.0,1.1962333333,132.0,1.0789333333,133.0,1.2551333332999999,,,,,,,,,,
58,Stressors__LPh,1.6463333333,0.36808856271283413,3.0,134.0,1.2861333333,135.0,2.0218333333,136.0,1.6310333333,,,,,,,,,,
59,Stressors__LPhT,-0.3459000000333334,0.26015966892147857,3.0,137.0,-0.4561666667,138.0,-0.5327666667000001,139.0,-0.0487666667,,,,,,,,,,
60,Stressors__SMMPr,-0.3511000000333333,0.1028850977223297,3.0,140.0,-0.2868666667,141.0,-0.4697666667,142.0,-0.2966666667,,,,,,,,,,
61,Stressors__HiTm,-0.5488000000333334,0.04178687991862194,3.0,143.0,-0.5378666667,144.0,-0.5135666667000001,145.0,-0.5949666667,,,,,,,,,,
62,Stressors__LoTm,-0.10760000003333335,0.24325966236376578,3.0,146.0,0.1726333333,147.0,-0.2310666667,148.0,-0.26436666670000003,,,,,,,,,,
63,Stressors__HiOs,-0.9229333333666667,0.07094267638969741,3.0,149.0,-0.8491666667000001,150.0,-0.9906666667,151.0,-0.9289666667,,,,,,,,,,
64,Stressors__BMM,0.8646333333,0.1255425425901515,3.0,152.0,0.9690333333000001,153.0,0.7253333333,154.0,0.8995333333000001,,,,,,,,,,
65,Stressors__Heat,0.6089333333000001,0.29905663343253236,3.0,155.0,0.9510333333000001,156.0,0.4786333333,157.0,0.3971333333,,,,,,,,,,
66,Stressors__Cold,1.4193666666333333,0.5989931580021037,3.0,158.0,2.0457333333,159.0,1.3602333333,160.0,0.8521333333000001,,,,,,,,,,
67,Stressors__Etha,-2.2368000000333335,0.1307987894949082,3.0,161.0,-2.3124666667,162.0,-2.0857666667,163.0,-2.3121666667,,,,,,,,,,
68,Stress Time Course__SMM,0.044199999966666674,0.07228985636542193,3.0,164.0,0.0160333333,165.0,-0.009766666700000001,166.0,0.12633333330000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.3319333333666667,0.056175825168245944,3.0,167.0,-0.2767666667,168.0,-0.3890666667,169.0,-0.3299666667,,,,,,,,,,
70,Stress Time Course__Mt0,1.3710833333,0.2906915977457897,2.0,170.0,1.1655333333,171.0,1.5766333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0207333333666667,1.0522731647881804,3.0,172.0,-0.8482666667000001,173.0,1.1635333333,174.0,-0.3774666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.4691666667,0.39610196919480223,3.0,175.0,-2.6078666667,176.0,-2.0223666667,177.0,-2.7772666667,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1558666667,0.9088899108252879,3.0,178.0,-1.1845666667,179.0,-2.0500666667,180.0,-0.23296666670000002,,,,,,,,,,
74,Stress Time Course__M40t90,-2.5726666667,0.19869041245112962,3.0,181.0,-2.7354666667,182.0,-2.3512666667,183.0,-2.6312666667,,,,,,,,,,
75,Stress Time Course__dia0,0.8431333333,0.2823538382951434,3.0,184.0,0.5599333333000001,185.0,0.8448333333,186.0,1.1246333333,,,,,,,,,,
76,Stress Time Course__dia5,-1.0098000000333334,0.1373847274384359,3.0,187.0,-1.1558666667,188.0,-0.8831666667,189.0,-0.9903666667000001,,,,,,,,,,
77,Stress Time Course__dia15,0.7701999999666667,0.4997915398777108,3.0,190.0,0.3970333333,191.0,1.3380333333,192.0,0.5755333333,,,,,,,,,,
78,Stressors__Diami,-1.1148000000333333,0.4184716756643553,3.0,193.0,-1.5659666667,194.0,-1.0390666667,195.0,-0.7393666667000001,,,,,,,,,,
79,Stressors__Paraq,1.6692666666333336,0.9896208381664834,3.0,196.0,2.0142333333,197.0,2.4402333333,198.0,0.5533333333,,,,,,,,,,
80,Stressors__H2O2,1.8765333333,0.22912047049532702,3.0,199.0,1.6740333333000001,200.0,2.1252333333,201.0,1.8303333333,,,,,,,,,,
81,Stressors__Oxctl,1.8523999999666667,0.49726393729420315,3.0,202.0,1.5770333333000002,203.0,1.5537333333,204.0,2.4264333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.036500000033333334,0.22002875569646196,3.0,205.0,-0.2209666667,215.0,0.2070333333,225.0,-0.0955666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11620000003333335,0.07137796111779417,3.0,206.0,-0.0874666667,216.0,-0.0636666667,226.0,-0.19746666670000002,,,,,,,,,,
84,Carbon Transition__GM+5,0.006433333300000001,0.07016330950005138,3.0,207.0,-0.0567666667,217.0,0.08193333330000001,227.0,-0.0058666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.17896666669999997,0.3241440574806208,3.0,208.0,0.1707333333,219.0,-0.23826666670000002,229.0,-0.4693666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.1164333333,0.3533388741703919,3.0,209.0,0.47703333330000003,220.0,0.1014333333,230.0,-0.22916666670000002,,,,,,,,,,
87,Carbon Transition__GM+45,0.02889999996666669,0.6200675796502615,3.0,210.0,0.7019333333000001,221.0,-0.5191666667,231.0,-0.0960666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.0029999999666666666,0.4702881279953103,3.0,211.0,0.5450333333,222.0,-0.2966666667,232.0,-0.2393666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.39896666663333336,0.4970636210117708,3.0,212.0,0.8425333333,223.0,0.49263333330000003,233.0,-0.1382666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.14998333330000002,0.3855853277810244,2.0,213.0,-0.12266666670000001,234.0,0.4226333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.19746666670000002,0.356074865723488,3.0,214.0,0.0331333333,224.0,-0.6075666667,235.0,-0.0179666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5404666667,0.7032884045681402,2.0,218.0,-0.0431666667,228.0,-1.0377666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.039366666633333325,0.6953838532302381,3.0,236.0,0.1987333333,244.0,-0.7218666667,254.0,0.6412333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0005000000333333331,0.04103587861047127,3.0,237.0,0.0468333333,246.0,-0.0260666667,256.0,-0.0222666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.1892999999666667,0.5337203606134333,3.0,238.0,0.6409333333,247.0,0.3266333333,257.0,-0.3996666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.5237999999666667,0.4982482346514971,3.0,239.0,-0.0192666667,248.0,0.9598333333,258.0,0.6308333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.46229999996666665,0.2678657375129065,3.0,240.0,0.5904333333,249.0,0.1544333333,259.0,0.6420333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.3064666666333334,0.4866151901999498,3.0,241.0,0.1950333333,250.0,-0.1147666667,260.0,0.8391333333000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5559333333666667,0.32257904974336654,3.0,242.0,-0.7981666667,253.0,-0.1897666667,263.0,-0.6798666667000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.37966666670000004,0.01895046173579947,2.0,243.0,-0.3662666667,264.0,-0.3930666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.010716666699999999,0.0704985460842988,2.0,245.0,-0.0605666667,255.0,0.0391333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3410333333,0.09206530291048848,2.0,251.0,0.2759333333,261.0,0.4061333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.11768333330000001,0.4083541661352312,2.0,252.0,-0.1710666667,262.0,0.40643333330000003,,,,,,,,,,,,
