,STM3369
SRX2804014,0.09186415910000001
SRX2804015,-0.0260553479
SRX2804016,-1.2388352432
SRX2804017,-0.6071507351000001
SRX2804019,-0.4477746883
SRX2804020,-0.0543096167
SRX2804021,-0.2009727222
SRX2804022,0.15772647750000002
SRX2804023,-0.5194338547
SRX2804024,0.21045289990000002
SRX2804027,-0.0075808727000000005
SRX2804028,-0.1425961254
SRX2804029,0.15017699810000001
SRX2804030,-0.294753468
SRX2804031,-0.41516293390000003
SRX2804032,-0.3431130538
SRX2804033,-0.0850148256
SRX2804034,0.0991522623
SRX2804035,-0.5923810983000001
SRX2804036,-0.5711510116
SRX2804037,-0.7852760602000001
SRX2804038,-0.7246819319000001
SRX2804039,0.21902981200000002
SRX2804040,0.0867571375
SRX2804041,0.0021016125000000003
SRX2804042,-0.2883602863
SRX2804043,-1.0463475219
SRX2804044,-0.2405451724
SRX2804045,0.10152981100000001
SRX2804046,-0.1192566773
SRX2804047,-0.2145765283
SRX2804048,0.0519851127
SRX2804049,-0.6153985988
SRX2804050,-0.8020747123
SRX2804051,-0.3450753392
SRX2804052,-0.4033632721
SRX2804053,0.07095549300000001
SRX2804054,-0.17882735730000002
SRX2804055,-1.2634282460000001
SRX2804056,-0.5348097279
SRX2804057,-0.4038981921
SRX2804058,-0.1104327028
SRX2804059,-0.1131996831
SRX2070419,0.0325599251
SRX2070420,0.12021636050000001
SRX2070421,-0.1453287336
SRX2070422,-0.08314174740000001
SRX2070423,-0.1729566461
SRX2070424,-0.11524095050000001
SRX2070425,0.0209939071
SRX2070426,0.0789230181
SRX2070427,-0.0999169252
SRX1470895,-0.0103895933
SRX1470896,0.0103895933
SRX2409106,0.0268431726
SRX2409107,0.10613213760000001
SRX2409108,-0.1329753102
SRX2409109,0.3113334562
SRX2409110,0.1800246825
SRX2409111,-0.0754545053
SRX7973255,0.0673277067
SRX7973256,0.0895589344
SRX7973257,-0.1568866411
SRX7973258,0.3964671541
SRX7973259,1.4840237801
SRX7973260,0.4417343282
SRX7973261,0.340049374
SRX7973262,0.13655609770000002
SRX7973264,-0.14418265330000002
SRX7973265,0.2261755117
SRX7973266,0.2471362104
ERX3475890,-0.6703432761
ERX3475891,-0.7815840180000001
ERX3475892,-0.4524811072
ERX3475894,0.6275724691
ERX3475895,0.4749905116
ERX3475896,-0.1360010656
ERX3475897,0.19492180450000002
ERX3475899,-0.05892073900000001
ERX3475900,-0.4413265149
ERX3475901,0.8661930367
SRX8524961,0.34477768400000003
SRX8524962,-0.1564969123
SRX8524963,-0.7054908670000001
SRX8524964,-0.864346715
SRX8524965,-0.0460045834
SRX8524966,0.0460045834
SRX8524967,-0.9107423429
SRX8524968,-0.8284867737
SRX8524969,0.1559264621
SRX8524970,0.325186988
SRX8524971,-0.1906295457
SRX8524972,-0.1869664761
SRX3266937,-0.1181982832
SRX3266939,0.1181982832
SRX4401053,0.025699231700000002
SRX4401054,-0.025699231700000002
SRX4401055,0.0374896632
SRX4401056,0.034730366400000004
SRX4401057,0.0505180619
SRX4401058,-0.0884000476
SRX4401081,0.5511031947
SRX4401082,0.649666254
SRX4401083,0.7884656745
SRX4401084,0.7152647536000001
SRX4401085,0.6870291962
SRX4401086,0.6355725608
SRX4401087,0.5467552018
SRX4401088,0.41931460870000004
SRX4401089,0.3880794368
SRX4401090,0.6789294355000001
SRX4401091,0.7375417028
SRX4401092,0.6289742598
SRX4401093,0.2602939372
SRX4401094,0.3133707579
SRX4401095,0.2761686273
SRX4401096,0.6168888518
SRX4401097,0.6476520629
SRX4401098,0.6397952066
SRX4401099,-0.0315456833
SRX4401100,-0.0732360796
SRX4401101,0.1047817629
SRX4401102,0.3774601655
SRX4401103,0.3316561247
SRX4401104,0.23465427490000001
SRX8757611,0.46406276760000004
SRX8757612,0.13300456930000001
SRX8757613,-0.17093086640000002
SRX8757614,-0.0264059053
SRX8757615,-0.1891943341
SRX8757616,0.1439066387
SRX8757617,0.5528849570000001
SRX8757618,-0.0795003427
SRX8757619,-0.4342563655
SRX8757620,-0.059773828700000003
SRX8757621,-0.22397317530000002
SRX8757622,-0.1894933824
SRX8757623,0.3196307453
SRX8757625,0.5395926239000001
SRX8757626,0.3391939989
SRX8757628,-0.0732307406
SRX8757630,0.2836313567
SRX8757631,-0.2270063427
SRX8757632,0.606761228
SRX8757633,-0.2458274481
SRX8757634,0.5439279877000001
SRX6054568,-0.034566847500000004
SRX6054569,0.034566847500000004
ERX540771,0.0849677031
ERX540772,-0.0849677031
ERX540773,-0.5150150896
ERX540774,-0.21407485380000002
SRX4702827,0.10321295970000001
SRX4702828,-0.0516088232
SRX4702829,-0.0516041365
SRX4702830,-0.42258951170000003
SRX4702831,-0.33577755270000004
SRX4702832,-0.2869173252
SRX2993586,0.05841526700000001
SRX2993587,-0.05841526700000001
SRX2993588,1.9877429043000001
SRX2993589,1.3423779471000001
SRX2993590,1.0942213267
SRX1462169,-0.8279117305
SRX1462104,0.0363863501
SRX1462103,-0.0208162843
SRX1462105,-0.0259790906
SRX1462171,-0.8623051293
SRX1462102,0.0208162843
ERX1045682,-1.3986664593
ERX1045674,-0.20392247930000001
ERX1045681,-0.09433573740000001
ERX1045662,-1.1094325573
ERX1045684,-0.0902436422
ERX1045660,-0.0939978347
ERX1045664,-0.29893027910000003
ERX1045670,-0.6776054755
ERX1045667,-0.0908450472
ERX1045675,-0.9511646876000001
ERX1045673,-1.3223323831
ERX1045677,-0.0688296674
ERX1045679,-0.174904531
ERX1045659,-0.9561821408000001
ERX1045663,0.1126663323
ERX1045668,-0.1538644519
ERX1045689,-0.3397681567
ERX1045685,-0.5281429756
ERX1045683,-0.992453035
ERX1045680,-1.3405182419
ERX1045666,-0.22203322250000002
ERX1045658,0.0719130472
SRX1816875,-0.009899092
SRX1816859,-0.1243633019
SRX1816857,0.23284614520000002
SRX1816863,0.1153552369
SRX1816867,-0.8096873919
SRX1816858,-0.1084828433
SRX1816879,-0.8338222671000001
SRX1816878,-0.6846461239
SRX1816868,-0.5278631062
SRX1816866,0.0235989707
SRX1816870,0.1254824539
SRX1816880,-0.6374834260000001
SRX1816864,-0.1292445384
SRX1816874,-0.6064482800000001
SRX1816877,-0.0048183866
SRX1816861,-0.9009723188000001
SRX1816872,-0.4884266849
SRX1816862,-0.9027348504
SRX1816871,0.524184946
SRX1816876,-0.0071303496000000004
SRX1816869,0.0475924288
SRX8370456,-0.2242711716
SRX8370458,0.3136880916
SRX8370457,-0.08941692
ERX321085,0.1267684788
ERX321083,0.304984759
ERX321086,-0.304984759
ERX321081,-0.0211786708
SRX974437,0.0
SRX976478,-0.7013204122000001
SRX976341,-1.667623312
SRX976476,-0.2313732769
SRX976336,-1.3523940654
SRX976480,-1.6679444966
SRX976335,-0.6380305403000001
SRX976343,-2.2113898143
SRX976468,0.27802100890000003
SRX976471,-1.3807437017
SRX976474,-2.2743439617
SRX976469,-0.22796603310000002
SRX976470,-0.6426474195
SRX976482,-2.8761207762
SRX976344,-3.9956140306
SRX976475,-2.9579137775
SRX976473,-1.4855454779000001
SRX3456073,-2.8256882525
SRX3456063,-3.103734943
SRX3456076,0.9063786748
SRX3456082,-0.0618416696
SRX3456094,-1.5252139196
SRX3456067,-1.847934532
SRX3456061,0.4862517375
SRX3456065,-0.0474496999
SRX3456064,-3.2055509813
SRX3456085,0.10556615350000001
SRX3456079,-2.6075187569000002
SRX3456084,-1.9101601893
SRX3456074,-2.8942776017
SRX3456080,-0.0163469825
SRX3456070,0.060607706500000004
SRX3456069,-2.6170750313
SRX3456089,-1.2508424372
SRX3456062,-1.5473247619000001
SRX3456087,-0.1948666863
SRX3456066,0.4971846123
SRX3456092,-0.7218446171
SRX3456075,0.11923061900000001
SRX3456098,-1.3644225186
SRX3456096,-0.7554837436
SRX3456068,-3.0342415834
SRX3456060,0.0474496999
SRX3456072,-1.2536242847
SRX3456093,-1.8034122195000002
SRX3456097,-1.7058194591
SRX3456077,-1.1937929473
SRX3456071,0.8267916952000001
SRX3456078,-2.614834122
SRX4029144,-0.07891497530000001
SRX4029145,-0.2943701762
SRX4029142,-0.0591249734
SRX4029141,0.026560345200000002
SRX4029146,-0.0191103285
SRX4029143,0.0325646283
ERX2173642,0.30801982180000004
ERX2173639,-0.0123448346
ERX2173641,0.29736703470000003
ERX2173640,0.0123448346
SRX3139264,0.0901444364
SRX3139266,-0.0956938334
SRX3139265,-0.0901444364
SRX3139267,-0.034003940600000004
SRX2949967,0.1614826443
SRX2949969,-0.1018934675
SRX2949968,-0.1614826443
SRX2949970,-0.0332786143
SRX7514165,0.3545538512
SRX7514167,0.1362666727
SRX7514159,-0.0324033445
SRX7514156,0.0238824956
SRX7514162,0.261265262
SRX7514172,0.47931603640000003
SRX7514171,0.5069259083000001
SRX7514155,0.5303456951000001
SRX7514161,-0.0585642175
SRX7514173,0.5501314555
SRX7514166,0.3640670815
SRX7514160,0.0056944888
SRX7514164,0.6670163534
SRX7514175,0.4726290567
SRX7514168,0.20786613780000002
SRX7514158,0.0176264756
SRX7514163,0.4145866997
SRX7514169,0.48092146480000003
SRX7514152,0.7106498748000001
SRX7514157,-0.0415089712
SRX7514170,0.4326925614
SRX7514174,0.4614104546
SRX7514154,0.5330805598
SRX7476251,-0.0311075
SRX7476248,-1.9779160582
SRX7476249,-1.8968963141000001
SRX7476252,-2.7964888906
SRX7476246,-1.7836298367999999
SRX7476255,-1.7165310974999999
SRX7476247,-2.0068389825
SRX7476254,-1.2608201888
SRX7476244,-0.2839264036
SRX7476250,0.0311075
SRX7476245,-0.523644318
SRX7476253,-2.6162144562
SRX1639010,-0.5539832134
SRX1639002,0.5282093131
SRX1639013,-0.5577921135
SRX1638990,-0.2655433888
SRX1638991,-0.49724063360000004
SRX1639016,-0.9377333701
SRX1639008,-0.7038198370000001
SRX1638993,-0.6172334965
SRX1639000,-0.5377755634
SRX1639009,-0.926617639
SRX1639012,-0.40052363430000004
SRX1639015,-0.5818986622
SRX1639001,-0.5669192124
SRX1638989,0.0
SRX1638992,-0.4097240733
SRX1638995,-0.6095261912000001
SRX1639011,-0.1458659344
SRX1639014,-0.5362645118
SRX1639007,-0.7295061309
SRX1638994,-0.42972476390000003
SRX334198,0.7437949786
SRX334211,-1.3750202354
SRX334183,0.469338858
SRX334205,0.0166393414
SRX334185,0.6175390709
SRX334203,0.20212129880000002
SRX334202,0.1793406442
SRX334201,0.4383684852
SRX334184,0.4276567127
SRX334199,-0.0493430948
SRX334188,-0.1810964085
SRX334207,-1.3974480927
SRX334186,0.27991589040000003
SRX334196,0.0868641098
SRX334194,0.1202767128
SRX334212,-0.1582858539
SRX334190,-0.5498537881000001
SRX334181,0.131712048
SRX334189,-0.33321780430000003
SRX334204,0.3634538551
SRX334200,-0.9065202334
SRX334214,0.0
SRX334197,0.9574934861000001
SRX334213,-0.1849871399
SRX334210,0.1786477568
SRX334195,-0.2901125137
SRX334206,0.0169169064
SRX666590,-0.1148257619
SRX666587,0.10006139580000001
SRX666588,-0.10006139580000001
SRX666589,0.2843913858
SRX4665717,-0.733699206
SRX4665719,-0.2005187196
SRX4665716,-0.5566865712
SRX4665710,-0.3266792725
SRX4665712,-0.7356145852
SRX4665726,-1.4105958866
SRX4665731,-0.7307170386
SRX4665733,-1.9831524435999999
SRX4665732,-0.46333149970000004
SRX4665725,0.0
SRX4665713,-0.7860471731
SRX4665711,-0.9475733937
SRX4665728,-0.4045384662
SRX4665709,-0.2845545103
SRX4665727,-0.5651228488
SRX4665706,-0.0178437796
SRX4665722,-0.9920781963
SRX4665708,-0.2935894216
SRX4665715,-0.7250746296
SRX4665718,-0.7656616509
SRX4665705,-0.7317738907
SRX4665704,-0.0348045668
SRX4665714,-1.0211650602
SRX4665723,-1.1922069216
SRX4665703,-0.3421171515
SRX4665720,-0.0383695114
SRX4665729,-0.3384035198
SRX4665695,0.0113924727
SRX4665685,0.1006800345
SRX4665673,0.26984535190000003
SRX4665700,0.0014550595
SRX4665682,0.11047888
SRX4665670,-0.39730674380000003
SRX4665701,-0.392301112
SRX4665699,-0.0264164741
SRX7268193,0.4146832932
SRX4665686,-0.1327504638
SRX4665679,-0.1840520156
SRX4665690,-0.6443075522
SRX4665681,-0.1931116817
SRX4665687,0.4998089626
SRX4665676,0.1618355321
SRX4665693,-1.1607938735
SRX4665692,0.0
SRX7268192,-0.1751036618
SRX4665684,0.1113262867
SRX4665677,-0.4078784662
SRX4665698,0.22096584060000002
SRX4665675,-0.15052230460000002
SRX4665683,0.43439298740000004
SRX4665696,-0.0323223561
SRX4665694,0.050292521900000005
SRX4665678,-0.1904729587
SRX4665689,-1.0198786494
SRX4665697,-0.0520605196
SRX4665680,-0.38526811320000004
SRX4665702,-0.959532314
SRX4665672,0.0917452792
SRX4665671,0.3196316389
SRX3471976,-0.9843613978
SRX3471978,-1.9651554045
SRX3471973,-0.105775909
SRX3471974,0.1880641385
SRX3471975,0.0
SRX3471977,-1.1143328038
SRX1392948,-1.4878546029000002
SRX1392949,-0.9021527326000001
SRX1392950,-1.1085443439
SRX1392951,-1.0500809927
SRX1392954,-0.022609468
SRX1392955,0.022609468
SRX4340129,-0.0009956391
SRX4340130,0.0009956391
SRX4340131,0.3106920838
SRX4340132,0.1208846881
SRX4340133,0.3075978622
SRX4340134,0.2475567941
SRX8537506,-0.1056708009
SRX8537507,0.0210540102
SRX8537508,0.0846167907
SRX8537509,-0.3246913227
SRX8537510,-0.19248859840000002
SRX8537511,0.0919895008
