,PP_1484
SBRG_Stress3__butanol__1,-2.05604359
SBRG_Stress3__butanol__2,-2.104185127
SBRG_Stress3__glc__1,0.1031631989999999
SBRG_Stress3__glc__2,-0.1031631989999999
SBRG_Stress3__isopentanol__1,-4.041696111
SBRG_Stress3__isopentanol__2,-4.009814533
SRX3141766,-2.5318822495
SRX3141767,-0.0229127894999994
SRX3141769,-2.5440391455
SRX3141770,0.0229127895000003
SRX7584765,0.0440102024999999
SRX7584767,-0.1543495584999998
SRX7584769,-0.6385553345000003
SRX7584771,0.4611736715000001
SRX7584773,1.6587258235000002
SRX7584774,2.3960898424999995
SRX7584775,1.6283847184999996
SRX7584776,2.5555573785
SRX7584777,0.1884994554999997
SRX7584778,1.0459040784999996
SRX7584779,2.1678965355
SRX7584780,1.2108677304999995
SRX7584781,1.1986272675
SRX7584783,1.6869141364999996
SRX7584785,2.5962148355
SRX7584787,-0.0440102024999999
SRX7584789,0.1518306914999998
SRX7584791,0.0735671345000001
DRX086758,-0.1762851274999999
DRX086759,0.0937151815000003
DRX086760,0.0202927715000003
DRX086761,0.0622771745000001
DRX086762,-1.5191297544999998
DRX086763,-1.3663432624999996
DRX086764,-1.2151174674999998
DRX086765,-1.2036096494999995
DRX086766,0.1320239965
DRX086767,0.2334035015000006
DRX086768,-0.1077724704999996
DRX086769,-0.0692907504999995
DRX086770,-1.2973871114999995
DRX086771,-0.8950248844999997
DRX086772,-1.0689053865
DRX086773,-1.1231933504999994
DRX086775,-1.5203929894999997
DRX086776,-2.0284445275
DRX086742,-0.5094917252500011
DRX086745,-0.2641107012500008
DRX086746,0.1388020207499991
DRX086747,-0.2669721942500009
DRX086748,-0.2919765102500005
DRX086749,0.4201466837499996
CJ522_f_1,1.6918346400000002
CJ522_f_2,1.5887683569999995
CJ522_f_3,1.1281963629999998
CJ522_fg_1,0.6094731199999996
CJ522_fg_2,0.5900232639999996
CJ522_fg_3,1.6047428460000002
CJ522_gfg_1,0.5140082179999999
CJ522_gfg_2,0.0965660849999996
CJ522_gfg_3,1.1784552499999998
CJ522_gg_1,1.073920474
CJ522_gg_2,1.2751288799999996
CJ522_gg_3,1.362967838
CJ522_glc_1,1.1473292149999996
CJ522_glc_2,1.274283755
CJ522_glc_3,1.942568791
CJ522_glu_1,1.61626453
CJ522_glu_2,1.443879284
CJ522_glu_3,1.5729448269999995
GB032_f_1,1.1760019489999998
GB032_f_2,1.1579674459999998
GB032_f_3,1.5056147909999995
GB032_fg_1,-0.3005866290000001
GB032_fg_2,-0.1862015110000001
GB032_fg_3,0.3640739129999999
GB032_gfg_1,0.3489638139999997
GB032_gfg_2,1.3053814459999995
GB032_gfg_3,0.7530633789999999
GB032_gg_1,0.8489693689999998
GB032_gg_2,0.7453193319999998
GB032_gg_3,1.7389551749999996
GB032_glc_1,1.2120075089999998
GB032_glc_2,1.1222880259999997
GB032_glc_3,2.32434286
GB032_glu_1,1.801451005
GB032_glu_2,1.4921668389999998
GB032_glu_3,1.6694352469999996
GB045_f_1,1.4524225439999996
GB045_f_2,1.6231635949999998
GB045_f_3,1.6687172659999994
GB045_fg_1,0.3472813829999999
GB045_fg_2,0.9317147579999996
GB045_gfg_1,0.8741444069999997
GB045_gfg_2,0.2004248219999995
GB045_gfg_3,1.201498692
GB045_gg_1,2.63386961
GB045_gg_2,2.839977993
GB045_gg_3,2.776033166
GB045_glc_1,0.2989833069999998
GB045_glc_2,0.8101783469999999
GB045_glc_3,0.8301932129999998
GB045_glu_1,1.6806178599999997
GB045_glu_2,1.8933282099999995
GB045_glu_3,1.286795045
GB062_f_1,1.6471333329999998
GB062_f_2,0.651300059
GB062_f_3,1.67621962
GB062_fg_1,2.1014271
GB062_fg_2,0.9402416749999998
GB062_fg_3,0.6839385169999996
GB062_gfg_1,0.7527123809999998
GB062_gfg_2,0.8143034359999999
GB062_gfg_3,0.952873522
GB062_gg_1,1.8910083
GB062_gg_2,1.731668863
GB062_gg_3,1.762894143
GB062_glc_1,1.4666885209999996
GB062_glc_2,2.255958192
GB062_glc_3,1.9928348329999996
GB062_glu_1,1.6783822009999994
GB062_glu_2,1.5062560549999997
GB062_glu_3,2.141070983
KT2440_f_1,2.456742993
KT2440_f_2,2.142044076
KT2440_f_3,1.951268214
KT2440_fg_1,1.0685062789999995
KT2440_fg_2,1.397579194
KT2440_fg_3,0.4179370459999996
KT2440_gfg_1,1.822181903
KT2440_gfg_2,0.808777321
KT2440_gfg_3,2.2669974719999995
KT2440_gg_1,1.7353469699999995
KT2440_gg_2,1.2433891089999998
KT2440_gg_3,1.6647962789999995
KT2440_glc_1,-0.3206654120000003
KT2440_glc_2,-0.6193630930000003
KT2440_glc_3,-0.8335974390000003
KT2440_glu_1,0.3933902679999996
KT2440_glu_2,-0.1063682840000002
KT2440_glu_3,-0.2870219840000003
SRX2012748,0.204476584
SRX2012749,-0.0724521629999999
SRX2012750,-0.1320244209999996
SRX2012751,-1.109979707
SRX2012752,-1.013815311
SRX2012753,-1.014106745
SRX2012754,-1.2287121039999995
SRX2012755,-0.4142276929999999
SRX2012756,-0.9435227759999998
SRX2012757,-0.4813420319999997
SRX2012758,-0.2945214749999998
SRX2012759,-0.4924599649999996
SRX2012760,-0.5715489859999998
SRX2012761,-0.402373436
SRX2012762,-0.3197389969999999
SRX2012763,0.9891868060000002
SRX2012764,1.240864405
SRX2012765,0.7292641209999999
SRX2012766,1.6000490210000002
SRX2012767,0.6744411700000001
SRX2012768,2.578667233
SRX4364709,0.0495408016666665
SRX4364710,0.3453382126666666
SRX4364711,-0.3948790143333334
SRX4364712,-0.7260209023333334
SRX4364713,0.2574359976666667
SRX4364714,-0.1466858153333334
SRX2020724,1.6042914725
SRX2020727,1.7890090935000005
SRX2021818,0.1924693195
SRX2021819,-0.1924693195
SRX2021820,1.4193093045
SRX2021821,2.0541336475
SRX2021822,4.7875497515
SRX2021823,3.6839926685
SBRG_relA__LB_control__1,0.2860950196666665
SBRG_relA__LB_control__2,0.0187164416666663
SBRG_relA__LB_control__3,-0.3048114613333337
SBRG_relA__relA_control__1,-0.1045131243333337
SBRG_relA__relA_control__2,-0.6322562063333339
SBRG_relA__relA_control__3,0.391456149666666
SBRG_relA__relA_lignin__1,0.3032805196666666
SBRG_relA__relA_lignin__2,0.2938065826666665
SBRG_relA__relA_lignin__3,0.2670829096666662
SRX7747531,2.116325359333333
SRX7747532,2.0385980113333337
SRX7747533,1.9054514683333328
SRX7747534,-0.1614463226666664
SRX7747535,0.1846189863333336
SRX7747536,-0.0231726636666662
ERX1035001,-0.0138737029999997
ERX1035002,0.0138737029999997
ERX1035005,-0.0953012080000004
ERX1035006,0.0297527839999993
ERX1035007,-0.1209366300000001
ERX1035009,-0.2288643029999999
ERX1035010,0.0330670409999998
ERX1035011,-0.25975239
