,PA2390
ERX2068561,-0.145239428
SRX2652927,0.035812432000000005
SRX2652931,0.39821206600000003
SRX2652933,0.102301237
SRX2652935,0.15836060400000002
SRX2652937,-0.260661841
SRX3324112,0.318351259
SRX3324113,-0.318351259
SRX3324116,0.11878480100000001
SRX3324117,0.12019856500000001
SRX6747953,0.040739156000000006
SRX6747954,-0.198209944
SRX6747955,0.157470788
SRX6747957,2.539093511
SRX6747958,2.642534799
SRX7058493,0.473287451
SRX7058498,1.097403785
SRX7058499,1.137665343
SRX7058500,0.835754964
SRX7058501,0.840059434
SRX7058502,-0.30873499800000004
SRX7058503,-0.22016528700000002
SRX7058504,-0.130646188
SRX7058505,0.167969167
SRX7058506,0.132703823
SRX7058508,0.64958435
SRX7058510,-0.118944348
SRX7058511,-0.22369691400000002
SRX7058512,-1.064279077
SRX7058513,-1.051006189
SRX7058514,-0.677381066
SRX7058515,-0.606007278
SRX7058492,0.39543620700000004
SRX7058494,-0.490627107
SRX7058495,-0.502834931
SRX7058509,-0.24983110600000002
SRX6923929,-1.359170474
SRX6923930,-1.6798286199999999
SRX6923932,-1.525017918
SRX6923933,0.13339995100000002
SRX6923934,0.067604838
SRX6923935,-0.20100478800000002
SRX7940213,-0.049481649
SRX7940214,-0.35871193100000004
SRX7940215,0.40819358
SRX7940216,0.284706661
SRX7940217,-0.023764655000000003
SRX6874325,0.12484042000000001
SRX6874326,-0.14805574800000001
SRX6874327,-0.050300498000000006
SRX6874328,0.063732565
SRX6874329,0.009783261000000001
SRX6874330,-0.24761070100000002
SRX6874331,-0.47227653700000005
SRX6874332,-1.023210965
SRX6874333,-0.643221997
SRX6874334,-0.24713246400000002
SRX2255950,-0.811745555
SRX2255951,-0.11161815500000001
SRX2255954,-0.150119883
SRX2255955,0.150119883
ERX2813653,-0.34042598700000004
ERX2813654,0.34042598700000004
ERX2813656,0.30314470600000004
ERX2813657,0.059684645
ERX2813658,0.010031284000000001
SRX2711962,-0.028626755
SRX2711963,0.028626755
SRX2711964,1.146253812
SRX2711965,1.13809438
SRX2711966,1.418279247
SRX2711967,0.064948528
