k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,-0.008226797000000001,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.008219204,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.008181758,,,Singlet
11,ExsB,False,-0.008062505000000001,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.0078917,,,Singlet
28,Uncharacterized-8,False,0.007845573,,,Translational
27,Translational-1,False,-0.007793307,,,Translational
78,XisF4-1,False,0.007508608000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.0073439080000000006,,,Uncharacterized
32,ArgR-1,False,0.007202821000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006806998000000001,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.006664148000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.006580537,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006561792,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,-0.006518965000000001,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.006452408000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.006398844000000001,,,Uncharacterized
93,FleN-1,False,0.006307447000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.006234761,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.006024585000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0058873350000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.005839258,,Cell wall biosynthesis,Structural Components
36,PtxS,False,0.005826434,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.005483869000000001,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,0.005343848,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0050278580000000005,,,Uncharacterized
114,CysB-3,False,-0.004998176,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.0049592230000000005,FleN,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.0047907520000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,-0.004788032,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,0.004637394,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,0.004618037,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,0.00450355,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.004330741,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004327189,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.003884564,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.003708142,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.0035189450000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,-0.0034167290000000003,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.0033972610000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,-0.0033579660000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.003320813,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,0.0032857890000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,0.0031161770000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0030942250000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.002993756,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.00282447,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,-0.002596452,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002495259,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.002370615,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,-0.002355995,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0022835760000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.002243012,,,Singlet
53,AmrZ,False,0.002172031,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.002104351,,,Translational
12,Singlet-1,False,0.0018342920000000002,,,Singlet
22,Uncharacterized-11,False,-0.001550266,,,Uncharacterized
19,TagR1,False,0.0014831380000000002,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.0014359840000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.001371213,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.001033463,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0010259800000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.000930922,,,Uncharacterized
104,AcoR,False,0.0008463990000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,0.000740374,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.000671496,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00045602600000000006,,,Translational
76,Uncharacterized-10,False,-0.000353279,,,Uncharacterized
79,Uncharacterized-7,False,-7.23e-05,,,Uncharacterized
