,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8820916353333335,0.46563200519237596,3.0,148.0,0.809176871,149.0,1.3798794220000001,150.0,0.45721861300000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0460609765,0.10137583941666173,2.0,151.0,0.025622567000000002,152.0,-0.11774452,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.023070153036149826,3.0,153.0,0.026634716000000003,154.0,-0.013736749000000001,155.0,-0.012897967000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11707717024164636,2.0,156.0,-0.08278606100000001,157.0,0.08278606100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06607808500000001,0.027554187738527476,2.0,158.0,-0.046594332,159.0,-0.085561838,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4139453061231208,2.0,160.0,-0.292703533,161.0,0.292703533,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.261922848,0.14478513107766489,2.0,162.0,-0.1595443,163.0,-0.364301396,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8364290213333334,0.06715109684039117,3.0,164.0,-1.818544135,165.0,-1.9107118650000001,166.0,-1.780031064,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007939803646882083,2.0,167.0,0.005614289000000001,168.0,-0.005614289000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.361046329875,0.1752566990837398,8.0,169.0,0.22452637,170.0,0.22382996400000002,171.0,0.542054981,172.0,0.07320806,182.0,0.522288934,183.0,0.5429636090000001,214.0,0.347109955,215.0,0.412388766
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.166212749,0.37893617078650305,2.0,173.0,0.434161085,174.0,-0.101735587,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.366283048,0.3076934174424224,2.0,175.0,-0.148710946,176.0,-0.58385515,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0966541185,0.33491714377650983,2.0,177.0,0.140168065,178.0,-0.333476302,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3179211641428572,0.40881083350650205,7.0,179.0,-0.05545830400000001,180.0,0.23875443100000002,181.0,-0.32111929100000003,194.0,0.5932547060000001,195.0,0.784245006,199.0,0.7099269840000001,200.0,0.275844617,,
70,aeruPRECISE2.0__LB_wt,0.6265208575000001,0.22118162423540047,4.0,184.0,0.433267981,185.0,0.5315230830000001,230.0,0.94218111,231.0,0.599111256,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6058573929684586,2.0,186.0,-0.42840587100000005,187.0,0.42840587100000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.882707808,0.12773269809184845,2.0,188.0,0.792387151,189.0,0.9730284650000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.181710402,0.34603994122274884,2.0,190.0,-0.062976787,191.0,0.426397591,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1136388843333334,0.4334699512769337,6.0,192.0,0.961790761,193.0,1.79287053,196.0,1.200174691,197.0,1.3718931030000001,226.0,0.6939910330000001,227.0,0.6611131880000001,,,,
75,aeruPRECISE2.0__R10LB_wt,4.2151374658571426,0.8720688033566328,7.0,198.0,2.427031787,216.0,5.065449364,217.0,4.062522526,218.0,4.548639292,219.0,4.007617977,228.0,4.701442924,229.0,4.6932583910000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26583017875,0.30729421255310874,4.0,201.0,0.549629155,202.0,0.494338331,207.0,0.10791629,208.0,-0.08856306100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31350808550000003,0.11761945072007886,4.0,203.0,0.47491370800000005,204.0,0.24409386,209.0,0.210936388,210.0,0.324088386,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6924378486666667,0.2553552120303325,3.0,205.0,0.8961151030000001,206.0,0.775242029,213.0,0.40595641400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6585086935,0.14982792177755958,2.0,211.0,0.764453033,212.0,0.552564354,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.20018676033333335,0.43869749379656636,6.0,220.0,0.469403124,221.0,0.457079628,222.0,0.054051590000000004,223.0,0.312323277,224.0,-0.624137308,225.0,0.532400251,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.776444873,0.43290142047052904,2.0,232.0,0.470337343,233.0,1.082552403,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.906054042,0.5043052824378486,2.0,234.0,3.549456357,251.0,4.262651727,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.7018380185,1.1769906436244955,2.0,235.0,2.869579953,250.0,4.534096084,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4264806330000002,0.12609783468683314,2.0,236.0,1.515645267,247.0,1.337315999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3294680775,0.647385660383353,2.0,237.0,2.787238868,246.0,1.871697287,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,5.1200585175,0.466227171441913,2.0,238.0,4.790386123,239.0,5.449730912,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.2270428695,0.989518451973957,2.0,240.0,2.527347662,241.0,3.926738077,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.914292819,0.28956940938455117,2.0,242.0,3.7095363260000003,243.0,4.119049312,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.2477790145,0.3690581669462919,2.0,244.0,3.5087425469999998,245.0,2.986815482,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0025435735000001,0.47112229915401316,2.0,248.0,1.335677346,249.0,0.669409801,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8404286235,0.019513776231711452,2.0,252.0,0.8266302999999999,253.0,0.854226947,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4599751185,1.1695133895190388,4.0,254.0,0.36274989999999996,255.0,0.5424892490000001,286.0,2.585801798,287.0,2.348859527,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8935506225000001,0.08287010824824882,2.0,256.0,-0.8349526070000001,257.0,-0.952148638,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0033589412,0.8154671499528019,5.0,258.0,-0.46903667400000004,259.0,-2.311525269,260.0,-0.607117195,261.0,-1.280845243,296.0,-0.34827032500000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9383465625,0.09631008259562089,2.0,262.0,-1.006448075,263.0,-0.87024505,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.69627446,0.31051170182749926,2.0,264.0,0.47670953,265.0,0.91583939,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4454470015,0.7067065707692113,2.0,266.0,0.945729993,267.0,1.94516401,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.49722707450000003,0.12976019880057343,2.0,268.0,0.40547275800000004,269.0,0.588981391,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.023217071,0.15848355153934704,2.0,270.0,0.135281865,271.0,-0.088847723,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.279734503,0.2487015153565687,2.0,272.0,0.45559303100000004,273.0,0.10387597500000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.6946546104999998,1.5284313462337942,2.0,274.0,4.77541878,281.0,2.613890441,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.4638848625000005,0.746437268801632,2.0,275.0,4.991695717,276.0,3.9360740080000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.14706236325,1.297528607055224,4.0,277.0,3.35683614,278.0,1.5580918540000002,288.0,0.602236925,289.0,3.071084534,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.6927829277499997,0.19078134968858634,4.0,279.0,2.772517745,280.0,2.42162123,290.0,2.714387875,291.0,2.862604861,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.009267656,1.9342670462089193,2.0,282.0,3.377001001,283.0,0.641534311,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.5081841140000005,0.2515222109757693,2.0,284.0,4.686037175,285.0,4.330331053,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1814626195000004,0.17456905347855034,2.0,292.0,2.058023658,293.0,2.304901581,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3440238105,0.21703853870906686,2.0,294.0,2.497493233,295.0,2.190554388,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.517364669,0.010220569498531508,2.0,297.0,0.510137635,298.0,0.524591703,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5036236767556189,2.0,299.0,-0.356115717,304.0,0.356115717,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.584405543,0.01696446183116907,2.0,300.0,0.596401229,305.0,0.572409857,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.49600770600000005,0.44654069372570004,6.0,301.0,0.543938875,302.0,-0.298913301,303.0,0.871311809,306.0,0.9564722,307.0,0.506274513,308.0,0.39696214,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1586923225,0.07277247067784019,2.0,309.0,0.10723441500000001,310.0,0.21015023,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.879623778,0.2955836580286727,2.0,311.0,-0.670614569,312.0,-1.088632987,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0324245415,0.17824832239410843,2.0,313.0,0.093616056,314.0,-0.158465139,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2159250343262084,2.0,315.0,0.152682056,316.0,-0.152682056,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7954305335,0.3153413238744967,2.0,317.0,-0.572450545,318.0,-1.018410522,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.219086908,0.3109460789373957,2.0,319.0,-0.9992148270000001,320.0,-1.438958989,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.057498245076614315,2.0,321.0,-0.040657399000000004,322.0,0.040657399000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1447438826666667,0.3177649929046326,3.0,323.0,1.117038083,324.0,0.841738956,325.0,1.475454609,,,,,,,,,,
121,ersA_knockout__delersA,0.364179818,0.45034428812243193,2.0,326.0,0.045738318,327.0,0.682621318,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21138944637071136,2.0,328.0,-0.14947491100000002,329.0,0.14947491100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27260380204039714,2.0,330.0,0.19275999700000002,331.0,-0.19275999700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.36623368500000003,0.1277234915615574,2.0,332.0,0.275919538,333.0,0.45654783200000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2708121540000001,0.3192443438710076,3.0,334.0,-0.5834524050000001,335.0,-0.283633999,336.0,0.054649942,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.42750528816125094,3.0,337.0,0.481202512,338.0,-0.335963084,339.0,-0.145239428,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.21701224900000002,0.2562552387009229,2.0,340.0,0.035812432000000005,341.0,0.39821206600000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2274733163961042,3.0,342.0,0.102301237,343.0,0.15836060400000002,344.0,-0.260661841,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45021666807634986,2.0,345.0,0.318351259,346.0,-0.318351259,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.11949168300000002,0.0009996821113974167,2.0,347.0,0.11878480100000001,348.0,0.12019856500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18130624617676086,3.0,349.0,0.040739156000000006,350.0,-0.198209944,351.0,0.157470788,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.590814155,0.07314403619947062,2.0,352.0,2.539093511,353.0,2.642534799,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.3189866794331059,4.0,354.0,0.473287451,361.0,-0.130646188,365.0,-0.118944348,366.0,-0.22369691400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.117534564,0.028469220682935552,2.0,355.0,1.097403785,356.0,1.137665343,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.837907199,0.0030437199264140616,2.0,357.0,0.835754964,358.0,0.840059434,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08427141099999999,0.37949488550460386,5.0,359.0,-0.30873499800000004,360.0,-0.22016528700000002,362.0,0.167969167,363.0,0.132703823,364.0,0.64958435,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.057642633,0.009385349110729501,2.0,367.0,-1.064279077,368.0,-1.051006189,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.641694172,0.05046888949377107,2.0,369.0,-0.677381066,370.0,-0.606007278,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07280255050000001,0.4562728927003225,2.0,371.0,0.39543620700000004,374.0,-0.24983110600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.496731019,0.008632235133931868,2.0,372.0,-0.490627107,373.0,-0.502834931,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5213390039999999,0.16036072603728094,3.0,375.0,-1.359170474,376.0,-1.6798286199999999,377.0,-1.525017918,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.1771565491969371,3.0,378.0,0.13339995100000002,379.0,0.067604838,380.0,-0.20100478800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.38583978655830997,3.0,381.0,-0.049481649,382.0,-0.35871193100000004,383.0,0.40819358,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.130471003,0.21812215934513837,2.0,384.0,0.284706661,385.0,-0.023764655000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10511104499282801,5.0,386.0,0.12484042000000001,387.0,-0.14805574800000001,388.0,-0.050300498000000006,389.0,0.063732565,390.0,0.009783261000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5266905328,0.32369401872304304,5.0,391.0,-0.24761070100000002,392.0,-0.47227653700000005,393.0,-1.023210965,394.0,-0.643221997,395.0,-0.24713246400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46168185500000003,0.4950648322345064,2.0,396.0,-0.811745555,397.0,-0.11161815500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21230157452046225,2.0,398.0,-0.150119883,399.0,0.150119883,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.481435047799647,2.0,400.0,-0.34042598700000004,401.0,0.34042598700000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12428687833333334,0.15687241935049756,3.0,402.0,0.30314470600000004,403.0,0.059684645,404.0,0.010031284000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04048434516773181,2.0,405.0,-0.028626755,406.0,0.028626755,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.1421740960000002,0.00576958969783053,2.0,407.0,1.146253812,408.0,1.13809438,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7416138875,0.9569493285929661,2.0,409.0,1.418279247,410.0,0.064948528,,,,,,,,,,,,
