k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.012108069,,,Uncharacterized
76,Uncharacterized-10,False,-0.012028579000000001,,,Uncharacterized
29,FoxR,False,-0.011667470000000001,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,-0.011001351000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.010814415,,,Singlet
36,PtxS,False,-0.01060754,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,0.010345041000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.009866343000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.009622593,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.009313928,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.009192862000000001,,,Uncharacterized
54,Singlet-7,False,0.008942736,,,Singlet
23,EsrC,False,0.008650789,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.008491754,,,Translational
10,EutR,False,0.008425051000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.008208365,,,Translational
55,Singlet-8,False,0.008133034,,,Singlet
78,XisF4-1,False,-0.008092213000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.008090848000000001,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,0.008013087,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.007890313000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.007858137000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.007796527,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,-0.007667281000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.0075550800000000005,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.0071412820000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.007112448,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.007061864,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.007027633,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.006748103,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.00663764,,,Singlet
68,MdcR,False,0.00654262,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.006394803,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.006322955000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0061084830000000005,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.006044212,,,Uncharacterized
30,XisF4-2,False,0.005953181,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.005738582000000001,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.0054724660000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00542266,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.005379027000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005347188,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.005069906,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.004965738,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004675239,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,-0.004648152,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0046334850000000006,,,Singlet
57,HutC,False,-0.00463135,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0042683700000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.004237825000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004093407,,,Singlet
34,Uncharacterized-3,False,0.003853323,,,Uncharacterized
11,ExsB,False,0.003849747,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.003848914,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.0037839590000000004,,,Singlet
16,NagQ,False,-0.0036718040000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.003503533,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.003469077,,,Uncharacterized
27,Translational-1,False,0.0034528780000000004,,,Translational
104,AcoR,False,-0.0031911640000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.003100176,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.002816004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002716577,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.002713323,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0027019210000000004,,,Singlet
109,AHL,False,0.002660935,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.002562965,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.002536304,AmpR,beta-lactamases,Antibiotic Resistance
65,MexS-2,False,0.002473977,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.002457664,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.002435716,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,0.0024327280000000003,,,Singlet
15,Singlet-3,False,0.002144956,,,Singlet
4,CbrB,False,-0.002088888,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002009248,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.001935559,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.0018377220000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,0.001803043,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.0016336150000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.001374751,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,RpoH,False,0.0012432250000000001,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.0010220980000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001014657,,,Uncharacterized
35,QscR-2,False,-0.000871199,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.000840825,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.0006689970000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.000558951,,,Uncharacterized
79,Uncharacterized-7,False,-0.000356891,,,Uncharacterized
14,Singlet-2,False,0.000301995,,,Singlet
28,Uncharacterized-8,False,0.000105438,,,Translational
49,RpoN,False,-6.39e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
