,PA4682
Paeru_0136,1.8938506960000001
Paeru_0137,2.124823907
Paeru_0138,2.031801403
Paeru_0161,1.174554871
Paeru_0162,1.039236188
Paeru_0166,-0.11867811800000001
Paeru_0167,-0.25500758100000004
Paeru_0220,-0.406539574
Paeru_0221,0.000728682
Paeru_0258,1.350357042
Paeru_0259,1.116646139
Paeru_0260,1.262621602
Paeru_0261,3.223593337
Paeru_0262,0.095332184
Paeru_0263,1.283273863
Paeru_0264,0.195382155
Paeru_0265,0.365444121
Paeru_0266,1.382693487
Paeru_0267,0.8086108999999999
Paeru_0268,1.496558642
Paeru_0269,-0.021005524
Paeru_0270,1.224002983
Paeru_0271,1.123457696
Paeru_0282,0.7048921530000001
Paeru_0283,-1.6508389060000002
Paeru_0284,0.6088785790000001
Paeru_0285,0.126889057
Paeru_0286,1.109917316
Paeru_0287,0.58157138
Paeru_0001,0.36725033
Paeru_0002,-0.064059461
Paeru_0005,-0.5534434450000001
Paeru_0006,-0.98742887
Paeru_0007,0.230464514
Paeru_0009,0.23767046700000002
Paeru_0011,-0.24461368400000003
Paeru_0012,-0.368733119
Paeru_0013,-0.506999318
Paeru_0014,0.32357966600000004
Paeru_0021,-0.6827200170000001
Paeru_0022,0.19997720300000002
Paeru_0023,-0.000119882
Paeru_0024,1.115262669
Paeru_0025,0.052873862
Paeru_0026,0.637536616
Paeru_0031,-1.042874383
Paeru_0032,-1.129237415
Paeru_0102,0.076582548
Paeru_0103,0.175128852
Paeru_0104,-0.502754987
Paeru_0105,-1.394705098
Paeru_0108,-0.662580163
Paeru_0109,-1.391861439
Paeru_0110,-1.555026066
Paeru_0121,-0.058510475000000006
Paeru_0122,0.32255503500000005
Paeru_0123,1.053199069
Paeru_0124,0.524829245
Paeru_0125,-0.7411890080000001
Paeru_0126,-1.719422569
Paeru_0127,-0.967833413
Paeru_0128,-0.24550380600000002
Paeru_0129,0.19520609
Paeru_0139,-1.008030464
Paeru_0140,-1.110216143
Paeru_0157,1.007497697
Paeru_0158,0.40679462800000005
Paeru_0159,1.674999604
Paeru_0160,1.099630681
Paeru_0163,-0.601162898
Paeru_0165,-0.42746304700000004
Paeru_0218,0.9289089920000001
Paeru_0219,1.181970165
Paeru_0254,-0.26999252700000004
Paeru_0256,0.098578939
Paeru_0257,-0.028241394000000003
SRX591667,0.360091017
SRX591668,-0.272467079
SRX591669,-0.343919437
SRX591670,-0.013450408
SRX591671,0.9628305930000001
SRX591675,-0.360091017
SRX591676,1.11229818
SRX591677,-0.05991426800000001
SRX591678,-0.468668613
SRX591679,0.357848675
ERX541575,-0.9986891670000001
ERX541576,-1.033448843
ERX541577,-0.816524753
ERX541578,-1.6009360300000002
ERX541585,-0.34426907100000004
ERX541586,-1.08098047
ERX541587,-0.005189694
ERX541588,0.005189694
ERX541593,-0.833667479
ERX541594,-1.054836789
ERX541595,-1.132303412
ERX541596,-1.026660124
SRX3763712,0.028417812
SRX3763714,-0.028417812
SRX3763715,0.016356164
SRX3763716,-0.039324318000000004
SRX3763717,0.345420453
ERX2259197,-0.191185287
ERX2259198,-0.78174844
ERX2259199,0.14842079900000002
ERX2259200,-0.14842079900000002
SRX1516139,-0.038133536
SRX1516140,0.038133536
SRX1516141,0.09825291700000001
SRX1516142,0.179684631
ERX2068556,-0.9664793770000001
ERX2068557,-0.6418368480000001
ERX2068558,-0.5707085230000001
ERX2068559,1.089625612
ERX2068560,-0.258812363
ERX2068561,-0.8308132490000001
SRX2652927,4.8016585240000005
SRX2652931,5.81099118
SRX2652933,0.478571597
SRX2652935,-0.413234615
SRX2652937,-0.065336982
SRX3324112,-0.013691827
SRX3324113,0.013691827
SRX3324116,-0.29261570800000003
SRX3324117,0.006027532
SRX6747953,-0.20030086200000002
SRX6747954,0.16939545
SRX6747955,0.030905412000000004
SRX6747957,-0.7317006330000001
SRX6747958,-0.505494778
SRX7058493,0.63142789
SRX7058498,0.5860726580000001
SRX7058499,0.551842944
SRX7058500,0.38421847400000003
SRX7058501,0.403375187
SRX7058502,-0.07874537300000001
SRX7058503,-0.031998251000000005
SRX7058504,-0.16776297
SRX7058505,0.39902964700000004
SRX7058506,0.44559317800000003
SRX7058508,0.77495225
SRX7058510,-0.250558522
SRX7058511,-0.213106398
SRX7058512,-0.084507913
SRX7058513,-0.090894471
SRX7058514,0.215654269
SRX7058515,0.22413056
SRX7058492,0.617304155
SRX7058494,0.23205407700000003
SRX7058495,0.256420831
SRX7058509,-0.223403132
SRX6923929,-0.7579810220000001
SRX6923930,-1.007846942
SRX6923932,-2.905018559
SRX6923933,0.5901730270000001
SRX6923934,-0.086177399
SRX6923935,-0.5039956280000001
SRX7940213,-0.088488064
SRX7940214,-0.16913624600000002
SRX7940215,0.25762431
SRX7940216,-0.12058474
SRX7940217,0.604654722
SRX6874325,-0.43415471600000005
SRX6874326,0.136350714
SRX6874327,-0.0035551360000000004
SRX6874328,0.182717976
SRX6874329,0.11864116200000001
SRX6874330,0.22524179700000002
SRX6874331,0.34158526100000003
SRX6874332,0.000623065
SRX6874333,0.41048862
SRX6874334,0.542809541
SRX2255950,-0.411550157
SRX2255951,-0.290122979
SRX2255954,-0.15430528100000002
SRX2255955,0.15430528100000002
ERX2813653,0.190570179
ERX2813654,-0.190570179
ERX2813656,-0.5008993930000001
ERX2813657,-0.914388595
ERX2813658,-0.904536596
SRX2711962,0.077645345
SRX2711963,-0.077645345
SRX2711964,-1.385750029
SRX2711965,-1.277564536
SRX2711966,0.5039120530000001
SRX2711967,0.045466629
