k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0071610506974719,,Redox state homeostasis,Stress
54,RbsR,False,0.0071256205450447,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,0.0071243702806487,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0070456841386539,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0068982127640888,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,0.0066973215104719,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0066867957477986,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0065132845158186,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0063527928343067,,Protein synthesis,Translation
80,GlcC,False,-0.0063122769701351,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0062851874528606,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,-0.0058712704296459,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0057676619685586,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0054278304230838,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0053253707361337,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0053202720425191,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0053106349783484,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0053074603751961,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0051117419235481,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.0050445885710964,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0046951411727874,,TurB deletion,Genomic
56,PP_5350,False,0.0043895159742144,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0042023227175376,,Null,Uncharacterized
64,PsrA,False,0.0041050037029396,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0039167722638552,,Acetate specific response,Stress
42,Unchar-6,False,0.0038962172408607,,mfsR related,Uncharacterized
51,Phage-2,False,0.003872294568475,,Phage related,Phage
77,Unchar-9,False,0.0035527561873054,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0033873144072547,,TCA cycle,Carbon
59,IonicLiquid,False,0.0033804593573117,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0029749573212004,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0026963374084011,,Unknown,Uncharacterized
78,HmgR,False,-0.0024297302066511,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0022831725668691,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0022285201388739,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0022135516530904,,Multiple stress response,Stress
69,FnrA-2,False,0.0019798199344634,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.001974094453325,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-0.0019195376598181,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0017499683479773,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0015848316641823,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0015107896690433,,Null,Uncharacterized
26,Exporters,False,0.0014995763999467,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0010914724514974,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0009666108821811,,Unknown,Uncharacterized
73,GcsR,False,-0.0007755821607643,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0006750214199723,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0005670320010532,BkdR,Starvation response,Stress
12,GclR,False,0.0002635620433004,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-2.2773749290485788e-05,,Galactose ALE specific,Uncharacterized
