,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.03375778766666673,0.11202827638601498,3.0,51.0,0.0826040226666666,63.0,-0.1408803063333334,75.0,-0.0429970793333334,,
25,Bioreactor2__P5_15min,0.37250277833333323,0.5787232404463579,3.0,52.0,0.8608224546666667,64.0,-0.2667247873333336,76.0,0.5234106676666666,,
26,Bioreactor2__S_1h,-0.033735054333333465,0.12885179912478997,3.0,53.0,0.0259732706666664,65.0,0.0544318536666668,77.0,-0.1816102873333336,,
27,Bioreactor2__S_3h,0.19972286199999992,0.3164550120405881,3.0,54.0,0.1372306726666665,66.0,-0.0808239543333333,78.0,0.5427618676666666,,
28,Bioreactor2__S_9h,-0.1906168983333334,0.48875261230083306,3.0,55.0,-0.7404660043333333,67.0,-0.0258222073333334,79.0,0.1944375166666665,,
29,Bioreactor2__S_25h,0.10344887066666668,0.19340003829564015,3.0,56.0,0.3183142476666667,68.0,0.0487250726666665,80.0,-0.0566927083333332,,
30,Bioreactor2__P1_25h,0.1690043879999998,0.16086680856653848,3.0,57.0,0.0561439876666667,69.0,0.0976651566666664,81.0,0.3532040196666663,,
31,Bioreactor2__P3_25h,0.26682999066666657,0.1687123752549322,3.0,58.0,0.4616422146666665,70.0,0.1695404946666667,82.0,0.1693072626666665,,
32,Bioreactor2__P5_25h,0.15634642766666662,0.036330867854731184,3.0,59.0,0.1619555646666666,71.0,0.1175372046666667,83.0,0.1895465136666665,,
33,Carbon__Citrate,0.6699474554999999,0.28149855391525336,3.0,84.0,0.5385905044999997,85.0,0.9931146675,86.0,0.4781371944999999,,
34,Carbon__Ferulate,0.5904191154999997,0.1557257352667207,3.0,87.0,0.5106568414999999,88.0,0.4907331024999997,89.0,0.7698674024999996,,
35,Carbon__Glucose,0.0,0.572702740624918,2.0,90.0,0.4049619915,91.0,-0.4049619915,,,,
36,Carbon__Serine,1.1157995224999997,0.37052964882312395,3.0,92.0,1.0641408924999998,93.0,1.5094477604999996,94.0,0.7738099144999997,,
37,Carbon2__Glucose,-1.3877787807814457e-16,0.12888081739168739,3.0,95.0,0.14869127,96.0,-0.0690122720000001,97.0,-0.0796789980000003,,
38,Carbon2__Coumarate,0.10425736633333314,0.05661399163384755,3.0,98.0,0.1511527639999998,99.0,0.0413665399999998,100.0,0.1202527949999998,,
39,Crc__Control,0.0,0.08257816648571391,2.0,101.0,-0.0583915815,102.0,0.0583915815,,,,
40,Crc__Del_crc,-0.31516582549999983,0.20274409864862883,2.0,103.0,-0.4585275524999996,104.0,-0.1718040985,,,,
41,Crc__Del_crcZ_crcY,-0.1889401989999999,0.25923136982565737,2.0,105.0,-0.0056359394999998,106.0,-0.3722444585,,,,
42,FinR__Control,-3.1456319031046104e-16,0.42862521236008516,3.0,107.0,-0.0717049533333336,108.0,0.4599554976666664,109.0,-0.3882505443333337,,
43,FinR__Del_finR,0.42701119433333307,0.07513305570603669,3.0,110.0,0.4618241246666663,111.0,0.4784234836666665,112.0,0.3407859746666664,,
44,FleQ__Del_fleQ,0.5658652606666664,0.22594048551190504,3.0,113.0,0.8208968289999996,114.0,0.3907230409999997,115.0,0.4859759119999998,,
45,FleQ__OE_wspR,0.37160655833333306,0.3817145646076732,3.0,116.0,0.1613025379999997,117.0,0.1412959429999998,119.0,0.8122211939999997,,
46,FleQ__Control,-1.4802973661668753e-16,0.4286244586858536,3.0,118.0,-0.3882495810000002,120.0,-0.0717052750000002,121.0,0.4599548559999999,,
47,Fuel__Butanol,-0.6677340480000002,0.2579127443721786,2.0,122.0,-0.4853621975000002,123.0,-0.8501058985000003,,,,
48,Fuel__Control,0.0,0.113711457221604,2.0,124.0,0.0804061425000002,125.0,-0.0804061425000002,,,,
49,Fuel__Isopentanol,0.6868301594999999,0.3111677102442502,2.0,126.0,0.4668013614999999,127.0,0.9068589575,,,,
50,Glycolaldehyde__Glycolaldehyde,0.12198901750000025,0.20342241769854025,2.0,128.0,-0.0218523534999999,130.0,0.2658303885000004,,,,
51,Glycolaldehyde__Control,0.0,0.04023741428735317,2.0,129.0,0.0284521484999999,131.0,-0.0284521484999999,,,,
52,HNS_protein__Control_ex,0.0,1.0010181062218702,2.0,132.0,0.7078266910000002,147.0,-0.7078266910000002,,,,
53,HNS_protein__Del_turB_ex,-1.8016540070000002,0.018635407481014547,2.0,133.0,-1.81483123,134.0,-1.7884767840000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3275492185000005,1.455396419439088,2.0,135.0,0.7015714589999993,140.0,-1.3566698960000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5199924814999997,1.9176920496004402,2.0,136.0,-0.8360205710000006,138.0,1.876005534,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0478157889999995,1.4337981291859916,2.0,137.0,1.0339674089999995,139.0,3.0616641689999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.0277796580000005,0.9014086259085731,2.0,141.0,-0.3903875060000006,143.0,-1.6651718100000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9645914019999999,2.267064427398109,2.0,142.0,2.567648032,146.0,-0.6384652280000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6846772990000005,1.2065894284995038,2.0,144.0,-1.5378648660000005,145.0,0.1685102679999994,,,,
60,HNS_protein__WT_Del_turA_ex,3.308786529,0.37761950119038135,2.0,148.0,3.041769219,149.0,3.575803839,,,,
61,Mobile_gene__2737_exp,-3.5388358909926865e-16,0.39346079039163173,4.0,150.0,-0.4231158170000002,151.0,0.4606577059999996,152.0,-0.2091612900000004,153.0,0.1716194009999996
62,Mobile_gene__2737_reg,-0.19355060200000015,0.35781145544907034,4.0,154.0,0.3285766269999999,155.0,-0.4106940300000001,156.0,-0.251672375,157.0,-0.4404126300000004
63,Mobile_gene__3227_exp,-0.0015216030000002462,0.20369482361680272,4.0,158.0,0.1341442199999996,159.0,0.2070058689999996,160.0,-0.214553011,161.0,-0.1326834900000002
64,Mobile_gene__3227_reg,0.07679239849999986,0.17400742740859945,4.0,162.0,0.0221705449999998,163.0,0.0185863899999998,164.0,0.3308160519999998,165.0,-0.064403393
65,Mobile_gene__mfsR_exp,-0.3362937435000002,0.09296266172090094,2.0,166.0,-0.4020282720000003,167.0,-0.270559215,,,,
66,Mobile_gene2__Condition1,0.2050773777500003,0.06222158473175938,2.0,168.0,0.2490746822500007,169.0,0.1610800732499999,,,,
67,Mobile_gene2__Condition2,3.434752482434078e-16,0.6787935768733805,4.0,170.0,-0.6603292317499996,171.0,0.94774429825,172.0,-0.2016924477499997,173.0,-0.0857226187499993
68,Muconate__CJ522_fructose,-1.2861152076666678,1.5432660332235348,3.0,174.0,0.001371573666665,175.0,-2.996841911333334,176.0,-0.8628752853333346,,
69,Muconate__CJ522_fructose_glucose,-3.437743179666667,2.372974629943653,3.0,177.0,-1.073556010333334,178.0,-5.819408715333334,179.0,-3.4202648133333344,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.322040793666667,0.02731241183676431,3.0,180.0,-5.346146620333334,181.0,-5.292376813333334,182.0,-5.327598947333334,,
71,Muconate__CJ522_glucose_gluconate,-4.981410307000001,0.7241682434817747,3.0,183.0,-4.288874813333334,184.0,-4.921826372333334,185.0,-5.733529735333335,,
72,Muconate__CJ522_gluconate,-3.206852216666667,1.9815578578197344,3.0,186.0,-3.0099501333333345,187.0,-5.279510370333334,188.0,-1.3310961463333344,,
73,Muconate__CJ522_glucose,-3.5873811363333346,2.4718096035946107,3.0,189.0,-2.8977031773333346,190.0,-6.330782383333334,191.0,-1.533657848333334,,
74,Muconate__GB032_fructose,-0.26043771633333446,1.0831421447755893,3.0,192.0,0.1272007106666652,193.0,-1.4840623693333344,194.0,0.5755485096666657,,
75,Muconate__GB032_fructose_glucose,-1.4474933500000005,0.4101901924203883,3.0,195.0,-1.909264488333334,196.0,-1.1253304243333335,197.0,-1.3078851373333338,,
76,Muconate__GB032_fructose_glucose_gluconate,-5.530716656666667,0.11786777585294818,3.0,198.0,-5.404387644333334,199.0,-5.637739435333334,200.0,-5.550022890333334,,
77,Muconate__GB032_glucose_gluconate,-5.514209737333335,0.08211416470260881,3.0,201.0,-5.459364517333334,202.0,-5.608615460333335,203.0,-5.474649234333334,,
78,Muconate__GB032_gluconate,-5.4546198996666675,0.5239740443240907,3.0,204.0,-4.987687224333334,205.0,-5.354875783333334,206.0,-6.021296691333334,,
79,Muconate__GB032_glucose,-0.8422140433333342,0.8494200493470849,3.0,207.0,-1.6012459003333346,208.0,0.0752771636666658,209.0,-1.0006733933333338,,
80,Muconate__GB045_fructose,-0.12916344766666774,0.28158261221451775,3.0,210.0,0.0887211846666655,211.0,-0.0290998243333344,212.0,-0.4471117033333343,,
81,Muconate__GB045_fructose_glucose,0.35102012066666516,0.0003423740323826327,2.0,213.0,0.3512622156666651,214.0,0.3507780256666652,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.9423662223333342,2.3939632591265174,3.0,215.0,-0.1781483343333345,216.0,-4.344088600333334,217.0,-4.304861732333334,,
83,Muconate__GB045_glucose_gluconate,-2.419811616000001,1.1275208663478191,3.0,218.0,-3.0531297113333338,219.0,-3.088284258333334,220.0,-1.1180208783333343,,
84,Muconate__GB045_gluconate,-4.969197365333334,0.2882437026445327,3.0,221.0,-5.226703917333334,222.0,-5.023069974333334,223.0,-4.657818204333334,,
85,Muconate__GB045_glucose,-5.162186198333335,0.6511733311459418,3.0,224.0,-4.430877521333335,225.0,-5.376455526333334,226.0,-5.679225547333335,,
86,Muconate__GB062_fructose,-0.4364265220000008,0.20370825770178388,3.0,227.0,-0.671648552333334,228.0,-0.3187756283333343,229.0,-0.3188553853333342,,
87,Muconate__GB062_fructose_glucose,-5.879697562333334,0.10335545471075902,3.0,230.0,-5.761475355333334,231.0,-5.952950177333334,232.0,-5.924667154333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.279197894333334,0.2174325133240854,3.0,233.0,-5.528589464333335,234.0,-5.129406662333334,235.0,-5.179597556333334,,
89,Muconate__GB062_glucose_gluconate,-3.9499858000000003,2.5656712245521804,3.0,236.0,-5.321542063333334,237.0,-5.538365511333334,238.0,-0.990049825333334,,
90,Muconate__GB062_gluconate,-1.0339152463333343,0.4870101624830997,3.0,239.0,-1.4962681363333346,240.0,-0.5255182173333344,241.0,-1.0799593853333338,,
91,Muconate__GB062_glucose,-4.115157971666668,2.625391839970845,3.0,242.0,-1.084069561333334,243.0,-5.676084992333334,244.0,-5.585319361333334,,
92,Muconate__KT2440_fructose,-5.548211554333335,0.15429516112761574,3.0,245.0,-5.529198688333334,246.0,-5.711132067333335,247.0,-5.404303907333334,,
93,Muconate__KT2440_fructose_glucose,0.7966110236666655,0.029700725038009176,3.0,248.0,0.7725330806666655,249.0,0.8297999966666652,250.0,0.7874999936666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6065392866666658,0.4947493379335174,3.0,251.0,0.894538498666666,252.0,0.0352584526666657,253.0,0.8898209086666657,,
95,Muconate__KT2440_glucose_gluconate,0.9485776276666655,0.2412655938249972,3.0,254.0,0.726392413666666,255.0,0.914121669666665,256.0,1.2052187996666657,,
96,Muconate__KT2440_gluconate,0.2878961769999992,0.1424429826601933,3.0,257.0,0.2732705836666653,258.0,0.4370876976666658,259.0,0.1533302496666664,,
97,Muconate__KT2440_glucose,-6.320175864142167e-16,0.07884770515322403,3.0,260.0,0.0733949386666665,261.0,-0.083354171333335,262.0,0.0099592326666666,,
98,Multistress__Control,1.3877787807814457e-16,0.3633176765631974,3.0,263.0,-0.4189173839999998,264.0,0.1899419520000003,265.0,0.2289754319999999,,
99,Multistress__NaCl_7min,-0.8855998549999997,0.38005443663860383,3.0,266.0,-1.3117894449999998,268.0,-0.7631317659999999,270.0,-0.5818783539999997,,
100,Multistress__NaCl_60min,-0.9077215246666666,0.11869020184963221,3.0,267.0,-0.9364486959999998,269.0,-1.009411488,271.0,-0.7773043899999998,,
101,Multistress__Imipenem_7min,-0.6818836899999999,0.4645391445064647,3.0,272.0,-0.3603809369999999,274.0,-1.214486652,276.0,-0.4707834809999998,,
102,Multistress__Imipenem_60min,-0.21413425499999983,0.9495134040659939,3.0,273.0,-0.4136980069999998,275.0,-1.048004582,277.0,0.8192998240000002,,
103,Multistress__H2O2_7min,1.5675219660000002,0.29461365659653355,3.0,278.0,1.7163380660000005,280.0,1.7580432139999995,282.0,1.2281846180000002,,
104,Multistress__H2O2_60min,0.4005770830000002,0.5339771319566813,3.0,279.0,-0.1213449089999998,281.0,0.3772325160000003,283.0,0.9458436420000004,,
105,Myristic_acid__Control,-3.284409781182755e-16,0.2764083533797993,3.0,284.0,0.2204763296666665,285.0,-0.3100986633333336,286.0,0.0896223336666661,,
106,Myristic_acid__Myristic_acid,-0.5642655973333336,0.28763105176729437,3.0,287.0,-0.4039502773333336,288.0,-0.8963277443333335,289.0,-0.3925187703333335,,
107,Phase__WT_Tr,-0.8354051807500001,1.0332429446715834,4.0,290.0,-1.413328297,291.0,-1.989451522,294.0,-0.1056110560000003,295.0,0.1667701519999997
108,Phase__WT_Ex,0.0,0.2648616389814975,2.0,292.0,0.1872854610000001,293.0,-0.1872854610000001,,,,
109,Phase__WT_St,1.4404970119999998,0.13414050681402834,2.0,296.0,1.34564535,297.0,1.5353486739999995,,,,
110,RelA__Control,0.0,0.05877104495700076,3.0,298.0,-0.0608040540000001,299.0,0.0043024869999999,300.0,0.0565015670000002,,
111,RelA__Del_relA,-0.06575468399999994,0.2101361462475175,3.0,301.0,0.1631730600000001,302.0,-0.110567526,303.0,-0.2498695859999999,,
112,RelA__Del_relA_lignin,0.07967984699999993,0.09466776972303563,3.0,304.0,0.1865492959999999,305.0,0.0063409199999999,306.0,0.046149325,,
113,Zn__Zn_ion,0.3748573426666664,0.297284769596798,3.0,307.0,0.5397606959999997,308.0,0.0316694059999997,309.0,0.5531419259999999,,
114,Zn__Control,-2.590520390792032e-16,0.4888256229634748,3.0,310.0,0.5644452039999996,311.0,-0.2835258390000001,312.0,-0.2809193650000003,,
115,ZnO__Control,0.0,0.36053551002891976,2.0,313.0,-0.2549371039999997,314.0,0.2549371039999997,,,,
116,ZnO__Nano,-3.177097935333333,0.32978919149833535,3.0,315.0,-3.11442677,316.0,-2.883141104,317.0,-3.5337259319999994,,
117,ZnO__Zn_ion,-3.3120528263333333,0.4188193065659681,3.0,318.0,-3.206401869,319.0,-2.956175457,320.0,-3.773581153,,
