,PP_0302
CJ522_gg_3,0.4536504833333334
CJ522_glc_1,0.4503501123333331
CJ522_glc_2,-0.0460210406666667
CJ522_glc_3,-0.3344588566666666
CJ522_glu_1,0.1213647443333332
CJ522_glu_2,0.3869922023333332
CJ522_glu_3,0.6291666573333332
GB032_f_1,0.7350473953333334
GB032_f_2,0.6550494523333334
GB032_f_3,0.8644647973333335
GB032_fg_1,-0.6378869086666668
GB032_fg_2,0.4249779683333332
GB032_fg_3,0.2256554823333332
GB032_gfg_1,0.7240103283333332
GB032_gfg_2,0.3382460053333334
GB032_gfg_3,0.1955271743333333
GB032_gg_1,0.3698683263333333
GB032_gg_2,0.0674019113333332
GB032_gg_3,0.5019677373333331
GB032_glc_1,0.4898669053333333
GB032_glc_2,0.0627995383333333
GB032_glc_3,0.4889341463333334
GB032_glu_1,0.6650998093333333
GB032_glu_2,0.4449442303333333
GB032_glu_3,0.3919311893333332
GB045_f_1,1.0074067243333331
GB045_f_2,0.9384506703333332
GB045_f_3,0.6224304503333333
GB045_fg_1,0.0110814663333331
GB045_fg_2,1.3803120473333332
GB045_gfg_1,0.6163198463333335
GB045_gfg_2,1.1846204603333337
GB045_gfg_3,0.3147688333333334
GB045_gg_1,0.9352175923333332
GB045_gg_2,0.8336652693333333
GB045_gg_3,1.2768163863333335
GB045_glc_1,0.1682967873333332
GB045_glc_2,0.2040255723333333
GB045_glc_3,0.7519643783333332
GB045_glu_1,0.4646215713333332
GB045_glu_2,1.0963351043333334
GB045_glu_3,0.6930656343333332
GB062_f_1,0.5000463803333335
GB062_f_2,-0.5120304426666666
GB062_f_3,0.5268414053333332
GB062_fg_1,0.8293321533333331
GB062_fg_2,0.1493647143333332
GB062_fg_3,0.2826615783333333
GB062_gfg_1,0.5212260623333331
GB062_gfg_2,-0.5830978546666667
GB062_gfg_3,0.4321686723333333
GB062_gg_1,0.9205619903333332
GB062_gg_2,0.3449670403333333
GB062_gg_3,-0.1134147936666667
GB062_glc_1,0.7105064203333331
GB062_glc_2,0.6680124553333333
GB062_glc_3,0.2328876573333334
GB062_glu_1,0.4405136753333334
GB062_glu_2,0.3113568343333333
GB062_glu_3,0.3566115583333333
KT2440_f_1,0.4668740043333335
KT2440_f_2,0.6167931603333332
KT2440_f_3,0.0292148643333332
KT2440_fg_1,0.1190768863333333
KT2440_fg_2,-0.3680038016666667
KT2440_fg_3,-0.3163231246666667
KT2440_gfg_1,0.0339945673333332
KT2440_gfg_2,0.3174424643333333
KT2440_gfg_3,-0.1294934366666666
KT2440_gg_1,0.3206826813333332
KT2440_gg_2,0.0778598153333332
KT2440_gg_3,0.4546834483333333
KT2440_glc_1,-0.6348897096666667
KT2440_glc_2,-0.0580064356666667
KT2440_glc_3,-0.0185344936666667
KT2440_glu_1,-0.3412033506666667
KT2440_glu_2,0.3890730403333333
KT2440_glu_3,-0.0478696896666668
SRX2012748,-0.0920603616666668
SRX2012749,0.2114448623333329
SRX2012750,-0.1193845006666669
SRX2012751,-0.7175700766666671
SRX2012752,-0.9775060186666668
SRX2012753,-0.8752450506666669
SRX2012754,-0.8136140776666672
SRX2012755,-0.8992411036666672
SRX2012756,-0.8049336726666669
SRX2012757,-0.0368300236666669
SRX2012758,-0.3203432706666671
SRX2012759,-0.8411350376666671
SRX2012760,0.350364657333333
SRX2012761,-0.787803880666667
SRX2012762,0.4752666973333328
SRX2012763,-0.3296132246666672
SRX2012764,-0.6495522636666671
SRX2012765,-0.593068705666667
SRX2012766,0.1179653663333328
SRX2012767,-0.5229657816666671
SRX2012768,0.2239681793333328
SRX4364709,-0.3123047396666665
SRX4364710,0.2357380303333334
SRX4364711,0.0765667093333335
SRX4364712,0.1390243503333335
SRX4364713,-0.2388217676666666
SRX4364714,-0.9441409076666666
SRX2020724,0.489555191
SRX2020727,0.810122646
SRX2021818,-0.0269789669999998
SRX2021819,0.0269789670000002
SRX2021820,0.2511359730000002
SRX2021821,0.7847552960000002
SRX2021822,1.897346785
SRX2021823,1.5948669430000004
SBRG_relA__LB_control__1,0.2069720516666677
SBRG_relA__LB_control__2,-0.1586208043333323
SBRG_relA__LB_control__3,-0.0483512473333327
SBRG_relA__relA_control__1,0.6791362596666675
SBRG_relA__relA_control__2,0.3063523066666676
SBRG_relA__relA_control__3,0.7226831506666676
SBRG_relA__relA_lignin__1,0.1951171626666674
SBRG_relA__relA_lignin__2,0.2050898446666673
SBRG_relA__relA_lignin__3,-0.0836362933333321
SRX7747531,0.5241640376666665
SRX7747532,0.4150227526666667
SRX7747533,0.389523228666667
SRX7747534,0.1542536646666668
SRX7747535,-0.1901431133333329
SRX7747536,0.0358894486666669
ERX1035001,0.3907941665000001
ERX1035002,-0.3907941665000001
ERX1035005,0.3831517145000003
ERX1035006,0.6184481835
ERX1035007,-0.1529556964999994
ERX1035009,0.3436231835000001
ERX1035010,0.5596614395000001
ERX1035011,-0.3746507994999994
