,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-2.1772098585000004,0.013135658216166161,2.0,126.0,-2.1864981715000003,127.0,-2.1679215455000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.35783312799999994,0.25718801295447113,2.0,128.0,0.5396925160000001,130.0,0.1759737399999998,,,,
51,Glycolaldehyde__Control,1.0408340855860843e-16,0.1085793490357502,2.0,129.0,-0.0767771939999999,131.0,0.0767771940000001,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.4599534344080867,2.0,132.0,-0.3252361924999998,147.0,0.3252361925000002,,,,
53,HNS_protein__Del_turB_ex,-0.20708692949999974,0.4947222686975064,2.0,133.0,0.1427345415000003,134.0,-0.5569084004999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.2973494390000004,0.268166443237622,2.0,135.0,0.4869717495000003,140.0,0.1077271285000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.677956237,0.08687274416591116,2.0,136.0,1.7393845435,138.0,1.6165279305000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0467312895000003,0.04511689019085207,2.0,137.0,2.0148288305,139.0,2.0786337485000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6569277160000002,0.25286094442478446,2.0,141.0,0.4781280275000004,143.0,0.8357274045,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7253678935000005,0.07523078609249846,2.0,142.0,1.6721716945000002,146.0,1.7785640925000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9738015705,0.1658734467277816,2.0,144.0,0.8565113315000001,145.0,1.0910918095,,,,
60,HNS_protein__WT_Del_turA_ex,0.04724774600000049,0.23027562149349937,2.0,148.0,0.2100771995000006,149.0,-0.1155817074999996,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-17,0.18024628144768415,4.0,150.0,0.0688377565000002,151.0,-0.2632654164999999,152.0,0.0496859844999999,153.0,0.1447416755000001
62,Mobile_gene__2737_reg,-0.40067198949999994,0.2286004714712952,4.0,154.0,-0.1100760204999997,155.0,-0.6670169675,156.0,-0.4361941394999999,157.0,-0.3894008305000001
63,Mobile_gene__3227_exp,-0.045664727499999946,0.08830010745332396,4.0,158.0,0.0628397755,159.0,-0.0279799425,160.0,-0.0678761235,161.0,-0.1496426194999998
64,Mobile_gene__3227_reg,-0.5414777357499999,0.5077073479480657,4.0,162.0,0.0636680235,163.0,-1.0571450395,164.0,-0.3243172704999999,165.0,-0.8481166564999998
65,Mobile_gene__mfsR_exp,-1.735394507,0.12343223374769752,2.0,166.0,-1.6481147375,167.0,-1.8226742765,,,,
66,Mobile_gene2__Condition1,-0.010881888749999749,0.09558572028765337,2.0,168.0,-0.07847119975,169.0,0.0567074222500005,,,,
67,Mobile_gene2__Condition2,1.97758476261356e-16,0.15026083706001023,4.0,170.0,0.0694176732500002,171.0,0.1751304152499999,172.0,-0.1565055937499995,173.0,-0.0880424947499998
68,Muconate__CJ522_fructose,0.7827649616666666,0.6485652929250729,3.0,174.0,0.0771907653333332,175.0,1.3529473893333337,176.0,0.9181567303333332,,
69,Muconate__CJ522_fructose_glucose,0.23182756299999996,0.26003086253489344,3.0,177.0,-0.0628002306666666,178.0,0.4292602873333333,179.0,0.3290226323333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10712889533333321,0.5335328240864863,3.0,180.0,-0.3297675436666667,181.0,-0.0505856166666667,182.0,0.7017398463333331,,
71,Muconate__CJ522_glucose_gluconate,0.20699907199999998,0.629726304326814,3.0,183.0,-0.5087179986666668,184.0,0.6760647313333332,185.0,0.4536504833333334,,
72,Muconate__CJ522_gluconate,0.023290071666666617,0.39696889320874196,3.0,186.0,0.4503501123333331,187.0,-0.0460210406666667,188.0,-0.3344588566666666,,
73,Muconate__CJ522_glucose,0.37917453466666656,0.25399120586631485,3.0,189.0,0.1213647443333332,190.0,0.3869922023333332,191.0,0.6291666573333332,,
74,Muconate__GB032_fructose,0.7515205483333335,0.10567506923436727,3.0,192.0,0.7350473953333334,193.0,0.6550494523333334,194.0,0.8644647973333335,,
75,Muconate__GB032_fructose_glucose,0.004248847333333213,0.5649655832053609,3.0,195.0,-0.6378869086666668,196.0,0.4249779683333332,197.0,0.2256554823333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4192611693333333,0.27339751939969587,3.0,198.0,0.7240103283333332,199.0,0.3382460053333334,200.0,0.1955271743333333,,
77,Muconate__GB032_glucose_gluconate,0.31307932499999985,0.22277927930149508,3.0,201.0,0.3698683263333333,202.0,0.0674019113333332,203.0,0.5019677373333331,,
78,Muconate__GB032_gluconate,0.3472001966666667,0.2462986365272108,3.0,204.0,0.4898669053333333,205.0,0.0627995383333333,206.0,0.4889341463333334,,
79,Muconate__GB032_glucose,0.5006584096666666,0.14485622552126035,3.0,207.0,0.6650998093333333,208.0,0.4449442303333333,209.0,0.3919311893333332,,
80,Muconate__GB045_fructose,0.8560959483333331,0.20527641867127283,3.0,210.0,1.0074067243333331,211.0,0.9384506703333332,212.0,0.6224304503333333,,
81,Muconate__GB045_fructose_glucose,0.6956967568333332,0.9681922288330964,2.0,213.0,0.0110814663333331,214.0,1.3803120473333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7052363800000002,0.44169002220800563,3.0,215.0,0.6163198463333335,216.0,1.1846204603333337,217.0,0.3147688333333334,,
83,Muconate__GB045_glucose_gluconate,1.0152330826666667,0.23215853881464235,3.0,218.0,0.9352175923333332,219.0,0.8336652693333333,220.0,1.2768163863333335,,
84,Muconate__GB045_gluconate,0.3747622459999999,0.3271547386130975,3.0,221.0,0.1682967873333332,222.0,0.2040255723333333,223.0,0.7519643783333332,,
85,Muconate__GB045_glucose,0.75134077,0.3198632372148476,3.0,224.0,0.4646215713333332,225.0,1.0963351043333334,226.0,0.6930656343333332,,
86,Muconate__GB062_fructose,0.17161911433333335,0.5922094485322823,3.0,227.0,0.5000463803333335,228.0,-0.5120304426666666,229.0,0.5268414053333332,,
87,Muconate__GB062_fructose_glucose,0.4204528153333332,0.36031756586454017,3.0,230.0,0.8293321533333331,231.0,0.1493647143333332,232.0,0.2826615783333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12343229333333322,0.6134911916263178,3.0,233.0,0.5212260623333331,234.0,-0.5830978546666667,235.0,0.4321686723333333,,
89,Muconate__GB062_glucose_gluconate,0.3840380789999999,0.5180944962162933,3.0,236.0,0.9205619903333332,237.0,0.3449670403333333,238.0,-0.1134147936666667,,
90,Muconate__GB062_gluconate,0.5371355109999999,0.26434163805752453,3.0,239.0,0.7105064203333331,240.0,0.6680124553333333,241.0,0.2328876573333334,,
91,Muconate__GB062_glucose,0.3694940226666667,0.06553503497938742,3.0,242.0,0.4405136753333334,243.0,0.3113568343333333,244.0,0.3566115583333333,,
92,Muconate__KT2440_fructose,0.3709606763333333,0.305305729308496,3.0,245.0,0.4668740043333335,246.0,0.6167931603333332,247.0,0.0292148643333332,,
93,Muconate__KT2440_fructose_glucose,-0.18841668,0.2675480201685085,3.0,248.0,0.1190768863333333,249.0,-0.3680038016666667,250.0,-0.3163231246666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0739811983333333,0.22613518721047826,3.0,251.0,0.0339945673333332,252.0,0.3174424643333333,253.0,-0.1294934366666666,,
95,Muconate__KT2440_glucose_gluconate,0.28440864833333324,0.1910127396259043,3.0,254.0,0.3206826813333332,255.0,0.0778598153333332,256.0,0.4546834483333333,,
96,Muconate__KT2440_gluconate,-0.23714354633333337,0.34502321137294933,3.0,257.0,-0.6348897096666667,258.0,-0.0580064356666667,259.0,-0.0185344936666667,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.3674840570753831,3.0,260.0,-0.3412033506666667,261.0,0.3890730403333333,262.0,-0.0478696896666668,,
98,Multistress__Control,-2.6830389761774615e-16,0.1836255687490021,3.0,263.0,-0.0920603616666668,264.0,0.2114448623333329,265.0,-0.1193845006666669,,
99,Multistress__NaCl_7min,-0.8306854103333338,0.09869276403458213,3.0,266.0,-0.7175700766666671,268.0,-0.8752450506666669,270.0,-0.8992411036666672,,
100,Multistress__NaCl_60min,-0.8653512563333337,0.09722579592513418,3.0,267.0,-0.9775060186666668,269.0,-0.8136140776666672,271.0,-0.8049336726666669,,
101,Multistress__Imipenem_7min,-0.5552563140000003,0.44976151120157665,3.0,272.0,-0.0368300236666669,274.0,-0.8411350376666671,276.0,-0.787803880666667,,
102,Multistress__Imipenem_60min,0.1684293613333329,0.42787164458888366,3.0,273.0,-0.3203432706666671,275.0,0.350364657333333,277.0,0.4752666973333328,,
103,Multistress__H2O2_7min,-0.4818825706666671,0.13644804977275493,3.0,278.0,-0.3296132246666672,280.0,-0.593068705666667,282.0,-0.5229657816666671,,
104,Multistress__H2O2_60min,-0.10253957266666718,0.4766826115742783,3.0,279.0,-0.6495522636666671,281.0,0.1179653663333328,283.0,0.2239681793333328,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.281930071420059,3.0,284.0,-0.3123047396666665,285.0,0.2357380303333334,286.0,0.0765667093333335,,
106,Myristic_acid__Myristic_acid,-0.34797944166666656,0.5497711272696751,3.0,287.0,0.1390243503333335,288.0,-0.2388217676666666,289.0,-0.9441409076666666,,
107,Phase__WT_Tr,0.5838922765000001,0.26530006653245947,4.0,290.0,0.489555191,291.0,0.810122646,294.0,0.2511359730000002,295.0,0.7847552960000002
108,Phase__WT_Ex,2.0122792321330962e-16,0.03815402103021617,2.0,292.0,-0.0269789669999998,293.0,0.0269789670000002,,,,
109,Phase__WT_St,1.7461068640000001,0.21388554745043523,2.0,296.0,1.897346785,297.0,1.5948669430000004,,,,
110,RelA__Control,8.997432428733039e-16,0.18753110789566646,3.0,298.0,0.2069720516666677,299.0,-0.1586208043333323,300.0,-0.0483512473333327,,
111,RelA__Del_relA,0.5693905723333342,0.22883603263611565,3.0,301.0,0.6791362596666675,302.0,0.3063523066666676,303.0,0.7226831506666676,,
112,RelA__Del_relA_lignin,0.10552357133333419,0.163893118821694,3.0,304.0,0.1951171626666674,305.0,0.2050898446666673,306.0,-0.0836362933333321,,
113,Zn__Zn_ion,0.4429033396666668,0.07151945337208623,3.0,307.0,0.5241640376666665,308.0,0.4150227526666667,309.0,0.389523228666667,,
114,Zn__Control,2.6599093298311044e-16,0.17498092629882048,3.0,310.0,0.1542536646666668,311.0,-0.1901431133333329,312.0,0.0358894486666669,,
115,ZnO__Control,0.0,0.5526664103605896,2.0,313.0,0.3907941665000001,314.0,-0.3907941665000001,,,,
116,ZnO__Nano,0.28288140050000027,0.39535628036241854,3.0,315.0,0.3831517145000003,316.0,0.6184481835,317.0,-0.1529556964999994,,
117,ZnO__Zn_ion,0.17621127450000026,0.48913689335662075,3.0,318.0,0.3436231835000001,319.0,0.5596614395000001,320.0,-0.3746507994999994,,
