,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,0.4645569935000005,,1.0,125.0,0.4645569935000005,,,,,,,,,,
70,glu__glu_ale9,0.16157865850000164,,1.0,126.0,0.16157865850000164,,,,,,,,,,
71,glu__glu_ale10,0.5024048604999987,,1.0,127.0,0.5024048604999987,,,,,,,,,,
72,42c__wt_42c,-0.02384359749999998,,1.0,128.0,-0.02384359749999998,,,,,,,,,,
73,42c__42c_ale1,0.5325549115000001,,1.0,129.0,0.5325549115000001,,,,,,,,,,
74,42c__42c_ale2,-0.2899577385000001,,1.0,130.0,-0.2899577385000001,,,,,,,,,,
75,42c__42c_ale3,0.2902199274999999,,1.0,131.0,0.2902199274999999,,,,,,,,,,
76,42c__42c_ale4,0.2259771345000008,,1.0,132.0,0.2259771345000008,,,,,,,,,,
77,42c__42c_ale5,-0.1939291154999996,,1.0,133.0,-0.1939291154999996,,,,,,,,,,
78,42c__42c_ale6,0.8003534964999988,,1.0,134.0,0.8003534964999988,,,,,,,,,,
79,42c__42c_ale8,0.5834910895000007,,1.0,135.0,0.5834910895000007,,,,,,,,,,
80,42c__42c_ale9,-0.02388443649999949,,1.0,136.0,-0.02388443649999949,,,,,,,,,,
81,42c__42c_ale10,0.32482401650000003,,1.0,137.0,0.32482401650000003,,,,,,,,,,
82,ssw__wt_ac,-0.5518054254999996,,1.0,138.0,-0.5518054254999996,,,,,,,,,,
83,ssw__wt_glc,-0.3762569504999993,,1.0,139.0,-0.3762569504999993,,,,,,,,,,
84,ssw__wt_glyc,-0.0958864454999997,,1.0,140.0,-0.0958864454999997,,,,,,,,,,
85,ssw__wt_xyl,0.08738023549999951,,1.0,141.0,0.08738023549999951,,,,,,,,,,
86,ssw__glc_ale1,-0.5332889664999998,,1.0,142.0,-0.5332889664999998,,,,,,,,,,
87,ssw__glc_ale2,-0.05678993950000065,,1.0,143.0,-0.05678993950000065,,,,,,,,,,
88,ssw__glc_ale3,0.030345811500000156,,1.0,144.0,0.030345811500000156,,,,,,,,,,
89,ssw__glyc_ale1,-0.13838496350000007,,1.0,145.0,-0.13838496350000007,,,,,,,,,,
90,ssw__glyc_ale2,0.04997331450000075,,1.0,146.0,0.04997331450000075,,,,,,,,,,
91,ssw__xyl_ale1,-0.3993341554999992,,1.0,147.0,-0.3993341554999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.2891864014999994,,1.0,148.0,-0.2891864014999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.4773682904999994,,1.0,149.0,-0.4773682904999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5267939304999993,,1.0,150.0,-0.5267939304999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5118021524999996,,1.0,151.0,-0.5118021524999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3127892864999984,,1.0,152.0,-0.3127892864999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4105193675000001,,1.0,153.0,-0.4105193675000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4484679914999994,,1.0,154.0,-0.4484679914999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6965427835,,1.0,155.0,-0.6965427835,,,,,,,,,,
100,ica__wt_glc,-0.6269337159999999,0.18305910548203455,6.0,156.0,-0.8010626835000005,157.0,-0.8003809614999984,158.0,-0.3052533445000005,159.0,-0.6366767085000005,180.0,-0.6474554364999996,181.0,-0.5707731615
101,ica__arg_sbt,-0.7563216749999997,0.005393774464444964,2.0,160.0,-0.7601356494999996,161.0,-0.7525077004999998,,,,,,,,
102,ica__cytd_rib,-1.0368318970000003,0.020879155585561766,2.0,162.0,-1.0220681045000006,163.0,-1.0515956895,,,,,,,,
103,ica__gth,-0.33816665950000013,0.3901687939366757,2.0,164.0,-0.6140576595000002,165.0,-0.062275659500000025,,,,,,,,
104,ica__leu_glcr,-0.8655846425,0.05826928703874207,2.0,166.0,-0.8243820345000001,167.0,-0.9067872505,,,,,,,,
105,ica__met_glc,-0.8279324675000002,0.025344500260522075,2.0,168.0,-0.8100111995000008,169.0,-0.8458537354999995,,,,,,,,
106,ica__no3_anaero,-0.3690406799999999,0.024063316818215344,2.0,170.0,-0.35202534549999953,171.0,-0.38605601450000027,,,,,,,,
107,ica__phe_acgam,-0.6693848614999998,0.05075072387197562,2.0,172.0,-0.7052710424999997,173.0,-0.6334986804999998,,,,,,,,
108,ica__thm_gal,-0.41722332900000003,0.08179936473377007,2.0,174.0,-0.4750642145000006,175.0,-0.3593824434999995,,,,,,,,
109,ica__tyr_glcn,-0.6573277714999994,0.07239522426032918,2.0,176.0,-0.7085189254999991,177.0,-0.6061366174999998,,,,,,,,
110,ica__ura_pyr,-0.38056138000000006,0.09958223902455138,2.0,178.0,-0.4509766565,179.0,-0.31014610350000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7704847939999993,0.013607382584925842,2.0,182.0,-0.7608629214999985,183.0,-0.7801066665,,,,,,,,
112,ica__ade_glc,-0.9295556919999997,0.10624093206112356,2.0,184.0,-1.0046793754999994,185.0,-0.8544320084999999,,,,,,,,
113,ytf__wt_glc,-0.5063071925,0.1696452448082976,2.0,186.0,-0.6262644954999992,187.0,-0.3863498895000008,,,,,,,,
114,ytf__delyafC,-0.3294344465000001,0.0317827980128941,2.0,188.0,-0.35190827849999984,189.0,-0.30696061450000034,,,,,,,,
115,ytf__delyeiE,-0.24430781999999954,0.28036736427181663,2.0,190.0,-0.04605815549999903,191.0,-0.44255748450000004,,,,,,,,
116,ytf__delyiaJ,-0.37130452049999985,0.019593798799031257,2.0,192.0,-0.3574496125,193.0,-0.3851594284999997,,,,,,,,
117,ytf__delyieP,-0.16965495899999894,0.084723989493456,2.0,194.0,-0.1097460514999984,195.0,-0.2295638664999995,,,,,,,,
118,ytf__wt_ph5,-0.4332361790000001,0.04111462409003538,2.0,196.0,-0.4041637495000003,197.0,-0.4623086084999999,,,,,,,,
119,ytf__wt_ph8,-0.4882325394999998,0.02541727286201495,2.0,198.0,-0.4702598135000002,199.0,-0.5062052654999993,,,,,,,,
120,ytf__delybaO,-0.2974767429999998,0.14595644992516688,2.0,200.0,-0.4006835385000001,201.0,-0.1942699474999996,,,,,,,,
121,ytf__delybaQ,-0.44084848249999986,0.044999957356659986,2.0,202.0,-0.4090287075000001,203.0,-0.4726682574999996,,,,,,,,
122,ytf__delybiH,-0.2446813819999991,0.1799558466777438,2.0,204.0,-0.3719293814999984,205.0,-0.1174333824999998,,,,,,,,
123,ytf__delydcI_ph5,-0.48161602499999967,0.04111629569046621,2.0,206.0,-0.4525424134999998,207.0,-0.5106896364999995,,,,,,,,
124,ytf__delydcI_ph8,-0.4485507194999996,0.20711136549171813,2.0,208.0,-0.3021008685000002,209.0,-0.595000570499999,,,,,,,,
125,ytf__delyddM,-0.3404309739999998,0.013553718837086838,2.0,210.0,-0.3500149004999997,211.0,-0.3308470474999998,,,,,,,,
126,ytf__delyheO,-0.32368857949999974,0.18013687096347628,2.0,212.0,-0.4510645824999999,213.0,-0.1963125764999996,,,,,,,,
127,fps__bw_glc,-0.7109377424999996,0.02344747135952832,2.0,214.0,-0.7275176084999995,215.0,-0.6943578764999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.5565654179999995,0.07835731317273663,2.0,216.0,-0.6119724054999995,217.0,-0.5011584304999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.6885789610000002,0.08863581168720996,2.0,218.0,-0.7512539445000002,219.0,-0.6259039775000002,,,,,,,,
130,fps__fps_serB_ale1,-0.6188392169999997,0.07428064317508418,2.0,220.0,-0.6713635634999999,221.0,-0.5663148704999994,,,,,,,,
131,fps__fps_serB_ale4,-0.8332066519999999,0.14168894029255355,2.0,222.0,-0.9333958625000004,223.0,-0.7330174414999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.958409058,0.1278632929361589,2.0,224.0,-1.0488220595,225.0,-0.8679960565000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9994564965000001,0.02385360803879861,2.0,226.0,-0.9825894484999996,227.0,-1.0163235445000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.3292904814999984,,1.0,228.0,-0.3292904814999984,,,,,,,,,,
135,pal__lyx_ale2,-0.3069236049999997,0.10093896480561407,2.0,229.0,-0.23554897849999976,230.0,-0.3782982314999997,,,,,,,,
136,pal__lyx_ale4,-0.6320940010000005,0.09329030389060385,2.0,231.0,-0.6980602075000002,232.0,-0.5661277945000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.8351116794999998,0.1284503732909869,2.0,233.0,-0.9259398095,234.0,-0.7442835494999995,,,,,,,,
138,pal__5drib_ale10,-0.32428610349999953,,1.0,235.0,-0.32428610349999953,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3621185044999997,0.008989946312398097,2.0,236.0,-0.3684753564999994,237.0,-0.3557616525,,,,,,,,
140,pal__arab_ale14,-0.5193476024999999,0.023153382820805382,2.0,238.0,-0.5029756885000003,239.0,-0.5357195164999995,,,,,,,,
141,pal__arab_ale16,-0.28484058349999986,0.025363637398449497,2.0,240.0,-0.3027753835000002,241.0,-0.2669057834999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.3610714129999999,0.1212272556008558,2.0,242.0,-0.2753507984999999,243.0,-0.4467920274999999,,,,,,,,
143,pal__tartr_ale26,-0.6510484129999994,0.08574186829076103,2.0,244.0,-0.5904197564999984,245.0,-0.7116770695000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.6599248524999997,0.018513556012053355,2.0,246.0,-0.6730159134999996,247.0,-0.6468337914999998,,,,,,,,
145,pal__tartr_ale28,-0.7093536045,0.02550300531659358,2.0,248.0,-0.7273869524999999,249.0,-0.6913202565000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7464974675000002,0.04402026091132635,2.0,250.0,-0.7153704425000003,251.0,-0.7776244925000002,,,,,,,,
147,efeU__delmenFentC,-0.3654587349999998,0.008686193745297154,2.0,252.0,-0.3593166685,253.0,-0.3716008014999996,,,,,,,,
148,efeU__menFentC_ale39,-0.16407730199999992,0.0664060588150577,2.0,254.0,-0.11712112749999992,255.0,-0.21103347649999996,,,,,,,,
149,efeU__menFentC_ale29,-0.08155522199999954,0.03593896590463591,2.0,256.0,-0.10696790849999972,257.0,-0.05614253549999937,,,,,,,,
150,efeU__menFentC_ale30,-0.48890563299999945,0.06262087096053186,2.0,258.0,-0.5331852754999993,259.0,-0.4446259904999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16579439149999997,0.07047568390784906,2.0,260.0,-0.11596055750000026,261.0,-0.2156282254999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.30407159199999967,0.011314462981919918,2.0,262.0,-0.3120721254999994,263.0,-0.29607105849999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.587120547,0.04831086535852044,2.0,264.0,-0.6212814875000001,265.0,-0.5529596065,,,,,,,,
154,misc2__salc_glc,-0.22819762100000052,0.14831287195976217,2.0,266.0,-0.3330706585000005,267.0,-0.12332458350000053,,,,,,,,
155,misc2__dbcn_glc,0.6383007214999994,0.26256512586183184,2.0,268.0,0.4526391404999988,269.0,0.8239623025,,,,,,,,
156,misc2__tyr_glc,-0.48768771750000006,0.00042438286265125485,2.0,270.0,-0.4879878015000001,271.0,-0.4873876335,,,,,,,,
157,misc2__arg_cytd,-0.6545504195000005,0.10703747582931568,2.0,272.0,-0.7302373445000008,273.0,-0.5788634945000002,,,,,,,,
158,misc2__delyheO_pyr,-0.3600277424999998,0.06326088108635762,2.0,274.0,-0.3152955445000005,275.0,-0.4047599404999991,,,,,,,,
159,misc2__dellon_glc,-0.0545881530000005,0.23455138447646168,2.0,276.0,0.11126472149999866,277.0,-0.22044102749999966,,,,,,,,
160,nquinone__delubiC,-0.4896731404999999,0.02962485095228355,2.0,278.0,-0.5106210735000003,279.0,-0.4687252074999994,,,,,,,,
161,nquinone__ubiC_ale1,-0.4449082059999996,0.08696546566391493,2.0,280.0,-0.3834143354999995,281.0,-0.5064020764999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.5960658710000004,0.006345480794952439,2.0,282.0,-0.5915789385000005,283.0,-0.6005528035000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.0091019904999996,0.0628378190991747,2.0,284.0,-1.0535350384999995,285.0,-0.9646689424999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.5136545185000001,0.13080716160689507,2.0,286.0,-0.6061491495000002,287.0,-0.4211598875,,,,,,,,
165,nquinone__delpdhR,-0.8331433384999998,0.013760457768023133,2.0,288.0,-0.8234132254999995,289.0,-0.8428734515,,,,,,,,
166,quinone__glu_ale4,-0.4690578495000004,0.12734879426399154,2.0,290.0,-0.5591070454999993,291.0,-0.3790086535000015,,,,,,,,
167,quinone__delmenF,-0.6126049329999996,0.023978616739537217,2.0,292.0,-0.6295603754999997,293.0,-0.5956494904999996,,,,,,,,
168,quinone__menF_ale5,-0.11607124199999985,0.09587980670505589,2.0,294.0,-0.04827398049999943,295.0,-0.18386850350000028,,,,,,,,
169,quinone__menF_ale6,-0.39962391700000044,0.06338632819330174,2.0,296.0,-0.44444481950000014,297.0,-0.35480301450000074,,,,,,,,
170,quinone__menF_ale7,-0.24341237550000017,0.06061367835856286,2.0,298.0,-0.28627271850000025,299.0,-0.2005520325000001,,,,,,,,
171,quinone__menF_ale8,0.02384807749999985,0.13168435726744218,2.0,300.0,-0.06926682450000055,301.0,0.11696297950000024,,,,,,,,
172,quinone__delmenFubiC,-0.30289826299999945,0.016473449003632876,2.0,302.0,-0.29124977549999986,303.0,-0.31454675049999903,,,,,,,,
173,quinone__menFubiC_ale1,-0.2969384159999997,0.018456145305382327,2.0,304.0,-0.2838879504999996,305.0,-0.3099888814999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.2529237529999997,0.05084756568119324,2.0,306.0,-0.2888784114999998,307.0,-0.2169690944999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.2586668344999996,0.11468062979671302,2.0,308.0,-0.3397582854999994,309.0,-0.1775753834999998,,,,,,,,
176,quinone__menFubiC_ale4,0.12656188950000002,0.040582481689465995,2.0,310.0,0.09786574149999973,311.0,0.15525803750000033,,,,,,,,
177,oxyR__wt_glc,-0.5680598275,0.00991180566567158,2.0,312.0,-0.5750685324999996,313.0,-0.5610511225000003,,,,,,,,
178,oxyR__wt_h2o2,-0.4358385874999997,0.1312313832492,2.0,314.0,-0.5286331884999997,315.0,-0.3430439864999997,,,,,,,,
179,oxyR__glu_ale4,-0.09392413549999912,0.15211465631754892,2.0,316.0,0.013637169500000823,317.0,-0.20148544049999906,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.02069329150000021,0.08687959108087404,2.0,318.0,0.040739856500000116,319.0,-0.08212643950000054,,,,,,,,
181,oxyR__oxyR_ale17,-0.2955721889999996,0.015724644135560472,2.0,320.0,-0.3066911914999997,321.0,-0.2844531864999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3005942189999997,0.06356169633189011,2.0,322.0,-0.2556493125000001,323.0,-0.3455391254999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.7303414875,0.022261967242888977,2.0,324.0,-0.7145998995000005,325.0,-0.7460830754999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5045708650000003,0.08524849867632205,2.0,326.0,-0.5648506565,327.0,-0.4442910735000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.6452999669999997,0.09269746273683022,2.0,328.0,-0.7108469714999996,329.0,-0.5797529624999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.780383386,0.008556817245970847,2.0,330.0,-0.7864339695,331.0,-0.7743328025,,,,,,,,
187,oxyR__oxyR_ale20,-0.5389295904999996,0.017566540627932278,2.0,332.0,-0.5513510104999995,333.0,-0.5265081704999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5137394375,0.09711027503480271,2.0,334.0,-0.44507210350000026,335.0,-0.5824067714999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.45581513449999944,0.12227247468185472,2.0,336.0,-0.3693554384999995,337.0,-0.5422748304999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3557869024999998,0.015553738547867487,2.0,338.0,-0.3667850564999995,339.0,-0.3447887485000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18514228499999996,0.15661573109816213,2.0,340.0,-0.07439823950000067,341.0,-0.29588633049999924,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.34610621549999987,0.03252657110911286,2.0,342.0,-0.3691059745,343.0,-0.3231064564999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17550251300000008,0.09082744672908998,2.0,344.0,-0.11127780950000066,345.0,-0.2397272164999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.21237789849999889,0.13586503560153843,2.0,346.0,-0.11630681049999934,347.0,-0.3084489864999984,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.31069436949999973,0.06528175832586473,2.0,348.0,-0.26453319549999943,349.0,-0.35685554350000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2747470810000001,0.040836981440829,2.0,350.0,-0.24587097450000076,351.0,-0.3036231874999995,,,,,,,,
197,abx_media__m9_ctrl,-0.7779219234999997,0.02606195201391818,2.0,352.0,-0.7963505064999996,353.0,-0.7594933404999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8192728179999998,0.7526033120584708,2.0,354.0,-1.3514437234999999,355.0,-0.28710191249999983,,,,,,,,
199,abx_media__camhb_ctrl,-1.23734419,0.1337623199444992,2.0,356.0,-1.3319284335,357.0,-1.1427599465,,,,,,,,
200,abx_media__m9_mero,-1.4291471169999994,0.638271783708057,2.0,358.0,-1.8804734235,359.0,-0.977820810499999,,,,,,,,
201,abx_media__rpmi_mero,-0.9880940229999997,0.1119185271667221,2.0,360.0,-1.0672323724999997,361.0,-0.9089556734999996,,,,,,,,
202,abx_media__camhb_mero,-1.5917907855000002,0.15233051763306857,2.0,362.0,-1.6995047275,363.0,-1.4840768435000005,,,,,,,,
203,abx_media__m9_trisulf,-0.4710710680000001,0.09379008696354689,2.0,364.0,-0.5373906745000001,365.0,-0.4047514615000001,,,,,,,,
