,PA5222
SRX2520357,0.225043237
SRX2520358,0.077397721
SRX2520359,0.171443449
SRX2520360,-0.513014592
SRX2652927,-0.174083
SRX2652931,-0.6139766520000001
SRX2652933,0.292072812
SRX2652935,-0.155601873
SRX2652937,-0.136470938
SRX2940624,-0.071121556
SRX2940626,-0.270691042
SRX2940627,0.117365169
SRX2940628,-0.012353862
SRX2940629,-0.10501130700000001
SRX3763712,-0.293864919
SRX3763714,0.29386492000000003
SRX3763715,0.39698604800000004
SRX3763716,0.36619598800000003
SRX3763717,0.40420278400000004
ERX2259197,0.594015686
ERX2259198,0.7607357290000001
ERX2259199,0.100565152
ERX2259200,-0.100565153
SRX6976948,-0.02273889
SRX6976949,-0.034134349
SRX6976950,0.056873239000000006
SRX6976951,0.189029428
SRX6976952,-0.069325724
SRX6976953,-0.10001618100000001
SRX4342817,0.32474097900000004
SRX4342818,-0.107535982
SRX4342819,0.265919444
SRX4342820,-0.367252344
SRX4342821,0.150047347
SRX4342822,-0.7184201640000001
ERX2300159,-0.259516774
ERX2300160,0.259516774
ERX2300161,-0.338662672
ERX2300162,-0.18149947600000002
ERX2300163,-0.323606981
ERX2300164,-0.5413339260000001
ERX2300165,-0.27943075100000003
ERX2300166,0.135531113
ERX2300167,-0.003885453
ERX2300168,-0.263755895
ERX2300169,-0.18953998100000002
ERX2300170,-0.33138727300000004
ERX2068556,-0.03470654
ERX2068557,0.012738398000000001
ERX2068558,-0.125189443
ERX2068559,0.15185652600000002
ERX2068560,-0.15595593200000002
ERX2068561,0.004099407
SRX6747256,0.054776371000000004
SRX6747257,0.084385768
SRX6747258,0.0165049
SRX6747259,-0.19979308
SRX6747260,0.044126041000000005
SRX6747265,-0.626261845
SRX6747266,0.022724478000000003
SRX6747268,0.097538341
SRX6747269,-0.01566851
SRX6747953,-0.48632436
SRX6747954,0.08617324100000001
SRX6747955,0.40015111800000003
SRX6747957,-1.5694134480000002
SRX6747958,-0.830198996
SRX7747527,-0.09884242300000001
SRX7747528,-0.15916460500000001
SRX7747537,0.058314096
SRX7747538,0.004856035000000001
SRX7747540,-0.004856035000000001
ERX2813653,0.014217899
ERX2813654,-0.014217899
ERX2813656,0.104736913
ERX2813657,0.06427640300000001
ERX2813658,0.08826146700000001
Paeru_0017,-0.379887837
Paeru_0018,-0.503921069
Paeru_0019,-0.383963094
Paeru_0020,-0.361059573
Paeru_0033,-0.5663721820000001
Paeru_0034,-0.540990544
Paeru_0035,-0.47146856800000003
Paeru_0036,-0.744389097
Paeru_0037,-0.22831025
Paeru_0038,-0.41194841400000004
Paeru_0039,-0.564720207
Paeru_0040,-0.8605430070000001
Paeru_0041,-0.08291361100000001
Paeru_0042,-0.18976294
Paeru_0043,-0.24961834100000002
Paeru_0044,-0.367960375
Paeru_0045,-0.673292875
Paeru_0046,-0.530811863
Paeru_0047,-0.41329737
Paeru_0048,-0.108513698
Paeru_0049,-0.28741072300000003
Paeru_0050,0.112820603
Paeru_0051,0.15760689
Paeru_0052,-0.287846047
Paeru_0053,-0.502696927
Paeru_0056,0.154148951
Paeru_0057,0.12099281
Paeru_0058,0.12052981
Paeru_0059,-0.048787079000000004
Paeru_0060,-0.236982732
Paeru_0061,-0.14290027700000002
Paeru_0062,0.039392894000000005
Paeru_0063,-0.182368161
Paeru_0064,-0.287055706
Paeru_0065,-0.68480683
Paeru_0066,-0.610565703
Paeru_0068,0.328922202
Paeru_0069,-0.069592899
Paeru_0070,-0.406475688
Paeru_0071,-0.44006583200000005
Paeru_0072,-0.37873692600000003
Paeru_0073,-0.7287344130000001
Paeru_0074,0.059619678
Paeru_0075,-0.287195091
Paeru_0077,-0.500928212
Paeru_0106,0.111621753
Paeru_0107,0.098292133
Paeru_0111,-0.17303775500000002
Paeru_0112,-0.145369831
Paeru_0131,-0.294336264
Paeru_0132,-0.358025549
Paeru_0133,-0.301967741
Paeru_0134,-0.401475136
Paeru_0135,-0.222641688
Paeru_0136,-0.287698819
Paeru_0137,-0.005550557
Paeru_0138,-0.158770938
Paeru_0161,0.518176985
Paeru_0162,-0.131273106
Paeru_0166,-0.5829457410000001
Paeru_0167,-0.45598789900000003
Paeru_0220,0.41065063100000004
Paeru_0221,0.31121422
Paeru_0258,-0.9683676090000001
Paeru_0259,-0.390367287
Paeru_0260,0.44578628600000003
Paeru_0261,-0.537272631
Paeru_0262,-1.710181382
Paeru_0263,-0.23479206100000002
Paeru_0264,-0.40463719200000003
Paeru_0265,0.79672462
Paeru_0266,0.24914966200000002
Paeru_0267,0.284310914
Paeru_0268,0.217267181
Paeru_0269,0.9255125810000001
Paeru_0270,-0.23550731500000002
Paeru_0271,0.33047975300000004
Paeru_0282,0.20648038300000002
Paeru_0283,-1.7831658479999999
Paeru_0284,0.36765878
Paeru_0285,0.276138814
Paeru_0286,-0.106959752
Paeru_0287,0.49832294800000004
SRX6923929,-0.731349009
SRX6923930,-1.110481499
SRX6923932,-1.027510035
SRX6923933,0.452758963
SRX6923934,-0.41260696700000005
SRX6923935,-0.040151995
SRX7940213,0.019731412
SRX7940214,0.051071071
SRX7940215,-0.070802482
SRX7940216,-0.057235211
SRX7940217,-0.09956795700000001
SRX3169722,-0.046540814
SRX3169723,0.032878432
SRX3169725,0.125607256
SRX3169726,-0.049438578000000004
SRX3169728,-0.076168678
SRX6853212,-0.085441574
SRX6853213,0.085441573
SRX6853214,-0.09900906300000001
SRX6853215,-0.09839315500000001
ERX541575,0.5063363310000001
ERX541576,0.7325042610000001
ERX541577,0.27338685300000004
ERX541578,0.40422814700000004
ERX541585,0.696305036
ERX541586,0.731365974
ERX541587,0.018432505000000002
ERX541588,-0.018432505000000002
ERX541593,-2.026989119
ERX541594,-2.857970964
ERX541595,-2.219490804
ERX541596,-1.377455743
SRX3324112,0.22189528100000003
SRX3324113,-0.22189528100000003
SRX3324116,0.16868302300000002
SRX3324117,0.449058934
SRX7058493,0.085510454
SRX7058498,0.5257955910000001
SRX7058499,0.44070104800000004
SRX7058500,0.248340261
SRX7058501,0.36111132300000004
SRX7058502,-0.28880358
SRX7058503,-0.35264531200000004
SRX7058504,-0.038204532
SRX7058505,0.21563970100000002
SRX7058506,0.350680186
SRX7058508,0.7279488350000001
SRX7058510,-0.027658398
SRX7058511,-0.019647523
SRX7058512,-0.5592759820000001
SRX7058513,-0.382604269
SRX7058514,-0.11427126800000001
SRX7058515,0.00061771
SRX6874325,-0.331499456
SRX6874326,-0.059660918
SRX6874327,-0.215915139
SRX6874328,0.47690184900000004
SRX6874329,0.130173663
SRX6874330,-0.454805642
SRX6874331,-0.403287832
SRX6874332,-0.686985123
SRX6874333,-0.44957851800000004
SRX6874334,-0.093310972
SRX2255950,-0.12770384
SRX2255951,-0.11193952
SRX2255954,0.008052672
SRX2255955,-0.008052672
