,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.1751801412533997,3.0,138.0,-0.20115042130000002,139.0,0.1190674495,140.0,0.0820829718,,
50,dephostatin__LB_Dephostatin,-0.49329620409999997,0.27061294465284136,3.0,141.0,-0.7187830715,142.0,-0.1932078471,143.0,-0.5678976937,,
51,dephostatin__LPM_DMSO,-5.95781318735,0.9776964070262726,2.0,144.0,-5.266477428,145.0,-6.6491489467000005,,,,
52,dephostatin__LPM_Dephostatin,-5.943203639333333,0.7605998321184858,3.0,146.0,-5.1377456026,147.0,-6.0427163687,148.0,-6.6491489467000005,,
53,efflux_inhibition__Chlorpromazine,-0.081257481625,0.21409271033876148,4.0,149.0,-0.3132362148,150.0,-0.0692690111,151.0,-0.14352864410000002,157.0,0.2010039435
54,efflux_inhibition__PABN,-0.27635096843333334,0.063887120756762,3.0,152.0,-0.3132362148,153.0,-0.2025804757,158.0,-0.3132362148,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.16096695416437648,3.0,154.0,0.17516240200000002,155.0,-0.0337392097,156.0,-0.1414231923,,
56,fis_regulatory_network__GX_EE,0.04638805330000001,0.2965914526347494,2.0,159.0,0.2561098807,160.0,-0.1633337741,,,,
57,fis_regulatory_network__GX_TS,7.1520599222,0.370650111373852,2.0,161.0,6.8899707150000005,162.0,7.4141491294,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11210186142888605,2.0,163.0,-0.0792679864,164.0,0.0792679864,,,,
59,fis_regulatory_network__WT_TS,5.5771630043,0.6921646603059217,2.0,165.0,6.0665973293,166.0,5.0877286793,,,,
60,fis_regulatory_network__OX_EE,-0.5441534291000001,0.26003620328948723,2.0,167.0,-0.3602800664,168.0,-0.7280267918000001,,,,
61,fis_regulatory_network__OX_TS,5.6673579289500005,0.6077062449166841,2.0,169.0,5.2376447222,170.0,6.0970711357,,,,
62,persisters__rep,0.0,0.878444300530797,2.0,171.0,0.6211539218000001,172.0,-0.6211539218000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16543214421407035,2.0,173.0,0.11697819100000001,174.0,-0.11697819100000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.7486242718,0.984599916340394,2.0,175.0,-1.4448415494,176.0,-0.0524069942,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.5316205248,1.142012038188841,2.0,177.0,-0.7240960684000001,178.0,-2.3391449812,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9709397932,0.5068747138547551,3.0,179.0,0.4029563317,180.0,1.1325874757,181.0,1.3772755722,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9811432347,0.2648928735874895,3.0,182.0,-2.1483320658,183.0,-2.1193689164,184.0,-1.6757287219,,
68,proQ_virulence__dhfq_LB,0.6978851055,0.29302945380492523,3.0,185.0,1.0256361065,186.0,0.6068156611000001,187.0,0.46120354890000004,,
69,proQ_virulence__dhfq_SPI-2,-2.1329546421,0.09315124680644835,3.0,188.0,-2.1495545976,189.0,-2.0326194217,190.0,-2.216689907,,
70,proQ_virulence__dproQ_LB,0.22085542683333334,0.1952194818927092,3.0,191.0,0.07993298380000001,192.0,0.138947705,193.0,0.4436855917,,
71,proQ_virulence__dproQ_SPI-2,-1.1196069873333334,0.4743888052505798,3.0,194.0,-1.6598517875,195.0,-0.9278836017000001,196.0,-0.7710855728,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.9896621030325699,3.0,197.0,-0.6935913434000001,198.0,1.1333256231,199.0,-0.4397342797,,
73,proQ_virulence__WT_SPI-2,-0.9690602354333334,0.12385928280535076,3.0,200.0,-0.9083749864,201.0,-1.1115594351,202.0,-0.8872462848,,
74,rcsB__del_rcsB_S207C,-0.28328752300000004,0.2635043974367485,2.0,203.0,-0.4696132693,211.0,-0.0969617767,,,,
75,rcsB__del_rcsB_WT,0.0,0.19241571522934428,3.0,204.0,0.1495896015,212.0,-0.2170657423,218.0,0.0674761408,,
76,rcsB__del_rcsB,0.16727882030000002,0.3630689374371455,2.0,205.0,0.424007328,213.0,-0.0894496874,,,,
77,rcsB__del_rcsB_H12A,0.5365352634,0.4635992536353041,3.0,206.0,0.8189152036,214.0,0.7891986226000001,219.0,0.0014919640000000001,,
78,rcsB__del_rcsB_D56A,0.6924556744666667,1.6111346899065935,3.0,207.0,-0.42755890890000003,215.0,-0.0339780503,220.0,2.5389039826,,
79,rcsB__del_rcsB_M88A,0.78311120545,0.2590101539440367,2.0,208.0,0.5999633692,221.0,0.9662590417,,,,
80,rcsB__del_rcsB_H77A,-0.24872984693333336,0.6175651144707789,3.0,209.0,-0.25603160480000003,216.0,0.3724537711,222.0,-0.8626117071,,
81,rcsB__del_rcsB_L108A,-0.3018862124,0.6571348354616651,3.0,210.0,-0.8626117071,217.0,-0.46426083830000003,223.0,0.42121390820000004,,
82,ribodepletion__RiboZero,0.0,0.021118841874124713,2.0,224.0,0.014933276300000001,225.0,-0.014933276300000001,,,,
83,single_carbon_source__mucic,0.0,0.5302442670268838,2.0,226.0,0.3749393169,227.0,-0.3749393169,,,,
84,single_carbon_source__tartarate,-0.30173160375,0.10647639557869985,2.0,228.0,-0.3770217851,229.0,-0.2264414224,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333335459506278e-11,0.24630311242824038,3.0,230.0,0.1448816338,231.0,0.139507779,232.0,-0.2843894129,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0494339167666666,0.25297156127581233,3.0,233.0,1.0713071468,234.0,0.7862359647,235.0,1.2907586388,,
87,yedF__WT,0.0,0.3266953639058028,2.0,236.0,0.23100850720000002,237.0,-0.23100850720000002,,,,
88,yedF__del_yedF,0.31025675073333336,0.4421308151189814,3.0,238.0,0.2005394956,239.0,0.7969153906,240.0,-0.066684634,,
89,14028S_paratyphiA__37C_stationary,-4.21006703845,0.20392128938155296,2.0,241.0,-4.0658729119,245.0,-4.3542611650000005,,,,
90,14028S_paratyphiA__42C_log,-3.195806188,0.859076273573088,2.0,242.0,-2.5883475294,244.0,-3.8032648466000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0901636670673933,2.0,243.0,-0.0637553404,246.0,0.0637553404,,,,
92,7TF__hilC,-1.39815611485,0.35159308051439986,2.0,247.0,-1.6467699663,260.0,-1.1495422634,,,,
93,7TF__del_hilD,0.2735058268,0.25179161908366554,2.0,248.0,0.0954622655,262.0,0.4515493881,,,,
94,7TF__WT,2.0816681711721685e-17,0.30104026048932164,4.0,249.0,0.36153431900000005,251.0,-0.028351371900000002,261.0,-0.3725761976,268.0,0.039393250500000004
95,7TF__hilD,-2.26787121895,0.46580822106852987,2.0,250.0,-2.5972473708,257.0,-1.9384950671,,,,
96,7TF__del_sprB,-0.809361082,0.008333013424241965,2.0,252.0,-0.8034687517,267.0,-0.8152534123,,,,
97,7TF__del_rtsB,-1.4105638426,0.1654702663205431,2.0,253.0,-1.2935586952,259.0,-1.52756899,,,,
98,7TF__rtsA,1.50744705895,0.43640485674905405,2.0,254.0,1.1988622254,263.0,1.8160318925,,,,
99,7TF__del_invF,0.87701903395,0.06392081132945002,2.0,255.0,0.8318201948,258.0,0.9222178731,,,,
100,7TF__sprB,-2.23596786065,0.6228086479541436,2.0,256.0,-1.7955756423,266.0,-2.676360079,,,,
101,7TF__invF,0.2390730678,0.971161289738547,2.0,264.0,0.9257878014,265.0,-0.44764166580000003,,,,
102,MMC__del_rtcB_No treatment,-0.13396926546666665,0.40432036193835824,3.0,269.0,-0.1365107929,283.0,0.2716158692,288.0,-0.5370128727,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.36200416050415746,3.0,270.0,0.28554557070000003,271.0,0.12160347590000001,274.0,-0.4071490466,,
104,MMC__del_rtcR_No_treatment,-0.3508770384,0.03220522346255395,2.0,272.0,-0.3281045065,281.0,-0.3736495703,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5535489092333333,0.24594761846510124,3.0,273.0,-0.8374138092000001,277.0,-0.4190843876,278.0,-0.4041485309,,
106,MMC__del_rtcB_3mM_MMC,-0.4315105671333334,0.43338301512868727,3.0,275.0,-0.5118454765,276.0,-0.8191053882,280.0,0.0364191633,,
107,MMC__del_rsr_No_treatment,1.0221968569333333,0.9382403200234294,3.0,279.0,0.1443693287,287.0,2.0109824435,289.0,0.9112387986,,
108,MMC__del_rsr_3mM_MMC,0.1802000486,0.3954020685968202,2.0,282.0,-0.0993914354,285.0,0.4597915326,,,,
109,MMC__WT_3mM_MMC,-0.4101398906,0.3710170129605754,2.0,284.0,-0.6724885364000001,286.0,-0.1477912448,,,,
110,Nontyphoidal_comparisons__rep,0.0,2.06663066263709,3.0,290.0,0.9217021402000001,291.0,-2.3671068686,292.0,1.4454047284,,
111,araC__delta_araC_LB,-1.9363476237,0.49953244332812213,2.0,293.0,-2.2895704018,296.0,-1.5831248456,,,,
112,araC__WT_LB,0.0,2.0687841549833386,2.0,294.0,-1.4628513048,295.0,1.4628513048,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5079493412,,1.0,298.0,-1.5079493412,,,,,,
115,csgD__WT_aggregate_TP2,-2.0023346738,,1.0,299.0,-2.0023346738,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7168364641,,1.0,300.0,0.7168364641,,,,,,
117,csgD__WT_planktonic_TP3,-0.5922811341,,1.0,301.0,-0.5922811341,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.422036549,,1.0,302.0,-1.422036549,,,,,,
119,csgD__WT_planktonic_TP2,-0.5248862881,,1.0,303.0,-0.5248862881,,,,,,
120,csgD__WT_aggregate_TP3,-1.0980727524,,1.0,304.0,-1.0980727524,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.12446148030000001,,1.0,305.0,0.12446148030000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.776106977,,1.0,306.0,-1.776106977,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6606858271,,1.0,307.0,-1.6606858271,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0087908082,,1.0,308.0,0.0087908082,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4941311493,,1.0,309.0,-1.4941311493,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9620549214,,1.0,310.0,-1.9620549214,,,,,,
127,csgD__WT_aggregate_TP4,-2.4630630663,,1.0,311.0,-2.4630630663,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4630630663,,1.0,312.0,-2.4630630663,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9475664421000001,,1.0,313.0,-0.9475664421000001,,,,,,
130,csrA__10min_LB_csrA,0.08446859140000001,0.04755064312009412,2.0,314.0,0.050845209200000005,345.0,0.11809197360000001,,,,
131,csrA__10min_LB_WT,-1.2222874357,0.4844291992578571,2.0,315.0,-1.5648306075,338.0,-0.8797442639,,,,
132,csrA__02.5min_LB_csrA,0.4081924549,0.14191146934217674,2.0,316.0,0.5085390172,344.0,0.3078458926,,,,
133,csrA__05min_mLPM_WT,-1.44697759025,0.17432554746986648,2.0,317.0,-1.3237108135,332.0,-1.570244367,,,,
134,csrA__15min_mLPM_csrA,-1.3852723830000002,0.5432125963428784,2.0,318.0,-1.0011630725,336.0,-1.7693816935000002,,,,
135,csrA__05min_LB_WT,-1.1461450326,0.73685798915078,2.0,319.0,-1.6671823135000001,331.0,-0.6251077517,,,,
136,csrA__02.5min_LB_WT,-0.176794943,0.050652365884398046,2.0,320.0,-0.14097831160000002,333.0,-0.2126115744,,,,
137,csrA__00min_LB_WT,0.0,0.9681710723396246,2.0,321.0,-0.6846003306,339.0,0.6846003306,,,,
138,csrA__15min_LB_WT,-1.4908366716,0.6636451521686068,2.0,322.0,-1.0215686842,329.0,-1.9601046590000002,,,,
139,csrA__00min_mLPM_WT,-1.7330916836,0.647329843778209,2.0,323.0,-1.2753603614,327.0,-2.1908230058,,,,
140,csrA__15min_LB_csrA,-0.40893919775,0.45951021019027605,2.0,324.0,-0.0840164121,326.0,-0.7338619834,,,,
141,csrA__15min_mLPM_WT,-1.1173541527,1.2394653249249221,2.0,325.0,-0.24091981640000001,330.0,-1.993788489,,,,
142,csrA__00min_LB_csrA,-0.0266118906,0.13348844900286436,2.0,328.0,-0.1210024781,335.0,0.0677786969,,,,
143,csrA__05min_mLPM_csrA,-1.7962006385999998,0.6620517066947712,2.0,334.0,-2.2643418899,337.0,-1.3280593873,,,,
144,csrA__05min_LB_csrA,0.19620538425000003,0.2741193228620215,2.0,340.0,0.39003701630000004,343.0,0.0023737522,,,,
145,csrA__10min_mLPM_csrA,-1.5498796684,0.05657670222433603,2.0,341.0,-1.5098738986,342.0,-1.5898854382,,,,
146,flagellum__ΔSTM14_1829 ,0.9582138269999999,0.2006949486265718,3.0,346.0,1.1278009072,347.0,0.7366407962,350.0,1.0101997776,,
147,flagellum__WT,0.0,0.3678984778400023,3.0,348.0,-0.0006146521000000001,349.0,0.3682054188,351.0,-0.3675907667,,
148,fliA__del_rpoF,-2.83277403825,0.1879551900591056,2.0,352.0,-2.9656784277,354.0,-2.6998696488,,,,
149,fliA__WT,0.0,0.1436374742858035,2.0,353.0,-0.10156703210000001,355.0,0.10156703210000001,,,,
150,mgtC__empty_pUH21,0.0,0.42634178022465746,2.0,356.0,-0.3014691639,358.0,0.3014691639,,,,
151,mgtC__pUH_mgtC,-0.88899535205,0.023429179567759455,2.0,357.0,-0.9055622838,359.0,-0.8724284203,,,,
152,mgtCBR__empty_pBAD18,0.0,0.38409450499718534,2.0,360.0,0.2715958291,362.0,-0.2715958291,,,,
153,mgtCBR__mgtC_pBAD113,0.5872802526,0.31813093069553444,2.0,361.0,0.812232791,363.0,0.36232771420000004,,,,
154,novobiocin__100_Novobiocin_60min,3.8652790447000007,0.6707887387993282,3.0,364.0,3.1831285184,368.0,3.8886114453,380.0,4.5240971704,,
155,novobiocin__500_Novobiocin_60min,3.4615438037333335,0.1319670315563269,3.0,365.0,3.4801057088,374.0,3.5832471601,378.0,3.3212785423,,
156,novobiocin__0_Novobiocin_60min,2.121942944766667,0.3211656762843671,3.0,366.0,2.4500146394,372.0,2.1076539305,375.0,1.8081602644,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.21787201728067035,3.0,367.0,-0.07998057680000001,379.0,0.2465587914,383.0,-0.16657821450000002,,
158,novobiocin__0_Novobiocin_10min,-0.1907628902666667,0.43902527945485975,3.0,369.0,-0.1217710852,373.0,-0.6601993567000001,385.0,0.2096817711,,
159,novobiocin__500_Novobiocin_20min,3.2793904198333332,0.4606132508886216,3.0,370.0,2.7608376476,381.0,3.6410964584,384.0,3.4362371535,,
160,novobiocin__0_Novobiocin_20min,1.2069917756,0.737483270104628,3.0,371.0,0.3555996047,377.0,1.6175187417,386.0,1.6478569804,,
161,novobiocin__500_Novobiocin_10min,1.9302260774500002,2.1922540891897353,2.0,376.0,0.3800683449,382.0,3.48038381,,,,
162,starvation__Glucose_6h,0.0,0.44257745410793664,2.0,387.0,0.312949519,396.0,-0.312949519,,,,
163,starvation__Low_3d,0.30941100645,0.104290486263269,2.0,388.0,0.3831555165,389.0,0.2356664964,,,,
164,starvation__Glucose_24h,0.04805528949999999,0.39152183229729565,2.0,390.0,-0.22879245310000002,398.0,0.3249030321,,,,
165,starvation__High_4d,1.1484719886499999,0.5205197560577464,2.0,391.0,1.5165350379,393.0,0.7804089394,,,,
166,starvation__High_4h,1.070928731,0.18212501580581644,2.0,392.0,0.9421468973,394.0,1.1997105647,,,,
167,starvation__Low_24h,0.10953067215,0.38750373018656165,2.0,395.0,0.3835371875,397.0,-0.1644758432,,,,
168,18_mutants__phoB/R_InSPI2,-0.1519340341,,1.0,399.0,-0.1519340341,,,,,,
169,18_mutants__hfq_ESP,0.9828753597000001,,1.0,400.0,0.9828753597000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0161347122,,1.0,401.0,-0.0161347122,,,,,,
171,18_mutants__dam_MEP,-0.8527810778,,1.0,402.0,-0.8527810778,,,,,,
172,18_mutants__WT_IEP,2.8302334953,,1.0,403.0,2.8302334953,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4212867498,,1.0,404.0,0.4212867498,,,,,,
174,18_mutants__WT_InSPI2,-1.2616891098,,1.0,405.0,-1.2616891098,,,,,,
175,18_mutants__hilC_IEP,5.0602443118,,1.0,406.0,5.0602443118,,,,,,
176,18_mutants__fliZ_ESP,2.5901947624,,1.0,407.0,2.5901947624,,,,,,
177,18_mutants__hilD_InSPI2,0.44213502120000003,,1.0,408.0,0.44213502120000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2616891098,,1.0,409.0,-1.2616891098,,,,,,
179,18_mutants__ssrB_InSPI2,0.18544466950000002,,1.0,410.0,0.18544466950000002,,,,,,
180,18_mutants__fur_ESP,1.8090057317000001,,1.0,411.0,1.8090057317000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.4017733835,,1.0,413.0,3.4017733835,,,,,,
183,18_mutants__hilE_IEP,4.0649789657,,1.0,414.0,4.0649789657,,,,,,
184,18_mutants__slyA_InSPI2,-0.5950063617,,1.0,415.0,-0.5950063617,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2616891098,,1.0,416.0,-1.2616891098,,,,,,
186,18_mutants__WT_lnSPI2,0.1317144163,,1.0,417.0,0.1317144163,,,,,,
187,18_mutants__hilA_IEP,3.1670642519,,1.0,418.0,3.1670642519,,,,,,
188,Infection_conditions__pH3_shock,-1.1136797028,,1.0,419.0,-1.1136797028,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5210335395,,1.0,420.0,-0.5210335395,,,,,,
190,Infection_conditions__MEP,-0.7181360436333334,0.5709512261545748,3.0,421.0,-0.758819612,423.0,-0.1279311723,427.0,-1.2676573466,,
191,Infection_conditions__Oxygen_shock,0.0085189454,,1.0,422.0,0.0085189454,,,,,,
192,Infection_conditions__Anaerobic_shock,4.1700716676,,1.0,424.0,4.1700716676,,,,,,
193,Infection_conditions__Bile_shock,-1.1977073699,,1.0,425.0,-1.1977073699,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4487262044,,1.0,426.0,-0.4487262044,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3859149989000001,,1.0,428.0,-1.3859149989000001,,,,,,
196,Infection_conditions__ESP,1.0342499741666666,0.25449694812289186,3.0,429.0,1.1337532025,435.0,0.7450343183,437.0,1.2239624017,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5424677724,,1.0,430.0,0.5424677724,,,,,,
198,Infection_conditions__LEP,2.2384095067,,1.0,431.0,2.2384095067,,,,,,
199,Infection_conditions__Temp20,1.0854830353,,1.0,432.0,1.0854830353,,,,,,
200,Infection_conditions__25C,-0.9406960401000001,,1.0,433.0,-0.9406960401000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0223088027,,1.0,434.0,0.0223088027,,,,,,
202,Infection_conditions__EEP,-0.7359479548000001,,1.0,436.0,-0.7359479548000001,,,,,,
203,Infection_conditions__Anaerobic_growth,2.2157888072,,1.0,438.0,2.2157888072,,,,,,
204,Infection_conditions__NaCl_shock,0.4023449465,,1.0,439.0,0.4023449465,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.22193874460000002,,1.0,441.0,0.22193874460000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8401762026,,1.0,442.0,0.8401762026,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5835546016000001,,1.0,443.0,-0.5835546016000001,,,,,,
