,PA4574
Paeru_0045,3.474023287
Paeru_0046,1.473897351
Paeru_0047,1.509144738
Paeru_0048,2.403745423
Paeru_0049,2.53712384
Paeru_0050,1.805212991
Paeru_0051,1.358751603
Paeru_0052,3.343936012
Paeru_0053,1.471258322
Paeru_0056,2.380641572
Paeru_0057,1.9858754360000002
Paeru_0058,2.383435282
Paeru_0059,2.2640069560000002
Paeru_0060,2.356185272
Paeru_0061,1.676695036
Paeru_0062,1.991436986
Paeru_0063,1.9678749560000002
Paeru_0064,1.972553504
Paeru_0065,1.21488213
Paeru_0066,0.975289559
Paeru_0068,3.309973109
Paeru_0069,2.269270475
Paeru_0070,1.1988702469999999
Paeru_0071,0.9584628900000001
Paeru_0072,2.01147263
Paeru_0073,1.899761668
Paeru_0074,2.534768543
Paeru_0075,2.136466788
Paeru_0077,2.859934988
Paeru_0106,1.7860207799999999
Paeru_0107,1.8370699670000001
Paeru_0111,2.180516667
Paeru_0112,3.011713157
Paeru_0131,1.181109006
Paeru_0132,1.139936781
Paeru_0133,0.29934532
Paeru_0134,-0.36810841400000005
Paeru_0135,-0.08627604600000001
Paeru_0136,-0.025788355000000002
Paeru_0137,0.406382322
Paeru_0138,0.41083192300000004
Paeru_0161,2.244649345
Paeru_0162,2.5882723370000003
Paeru_0166,1.9935390100000001
Paeru_0167,1.8428403430000002
Paeru_0220,-1.239730845
Paeru_0221,-3.3263152160000002
Paeru_0258,0.411888476
Paeru_0259,0.207255918
Paeru_0260,-1.752698066
Paeru_0261,-4.459434624
Paeru_0262,-2.016738065
Paeru_0263,-2.451896212
Paeru_0264,-0.42818554600000003
Paeru_0265,-1.503181375
Paeru_0266,-1.048765184
Paeru_0267,-2.218137039
Paeru_0268,-4.459434624
Paeru_0269,-3.077116332
Paeru_0270,-1.301418107
Paeru_0271,-0.603673973
Paeru_0282,-0.60600012
Paeru_0283,-0.30304920700000004
Paeru_0284,-0.988672914
Paeru_0285,-0.447165327
Paeru_0286,-4.459434624
Paeru_0287,-1.230344022
SRX6923929,0.11456679800000001
SRX6923930,0.091001831
SRX6923932,0.291282708
SRX6923933,0.044358002
SRX6923934,-0.114032691
SRX6923935,0.06967469
SRX7940213,-0.16028076700000002
SRX7940214,-0.005091602000000001
SRX7940215,0.16537236800000002
SRX7940216,0.850539939
SRX7940217,0.499565825
SRX3169722,0.11214929300000001
SRX3169723,-0.067592202
SRX3169725,-0.238993681
SRX3169726,-0.106050736
SRX3169728,0.34504441700000005
SRX6853212,-0.24945034300000002
SRX6853213,0.24945034300000002
SRX6853214,-0.149961368
SRX6853215,-0.212635078
ERX541575,0.6507860360000001
ERX541576,0.62483373
ERX541577,-0.8546432110000001
ERX541578,-0.39908009
ERX541585,0.23552887400000003
ERX541586,-0.238769736
ERX541587,-0.109516231
ERX541588,0.109516231
ERX541593,0.6182588360000001
ERX541594,0.555985819
ERX541595,0.367748556
ERX541596,0.396939788
SRX3324112,-0.020765352
SRX3324113,0.020765352
SRX3324116,0.00542722
SRX3324117,0.14448545200000001
SRX7058493,-0.00033793100000000003
SRX7058498,0.12997681800000002
SRX7058499,0.183135494
SRX7058500,0.065610347
SRX7058501,0.11852417200000001
SRX7058502,-0.029045071000000002
SRX7058503,-0.07460841
SRX7058504,-0.115389789
SRX7058505,0.299736985
SRX7058506,0.34262937
SRX7058508,1.064426948
SRX7058510,0.054777332000000005
SRX7058511,0.060950387
SRX7058512,0.031442465
SRX7058513,0.08788322700000001
SRX7058514,0.792966512
SRX7058515,0.7965612710000001
SRX6874325,0.517138139
SRX6874326,0.00063089
SRX6874327,0.095506807
SRX6874328,-0.23680626700000001
SRX6874329,-0.376469571
SRX6874330,-0.051124264
SRX6874331,-0.566133314
SRX6874332,-0.927371893
SRX6874333,-0.748509074
SRX6874334,-0.8831311540000001
SRX2255950,-0.285586149
SRX2255951,-0.6035628070000001
SRX2255954,0.13868391
SRX2255955,-0.13868391
