,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.08510455550000001,0.7669596571962809,2.0,89.0,-0.457217819,90.0,0.62742693,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5294240283333332,0.20088870397433803,3.0,91.0,0.743318365,92.0,0.344738961,93.0,0.500214759,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0932493913333332,0.36842178244831547,3.0,94.0,-1.010936225,95.0,-0.77294641,96.0,-1.495865539,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.9667591114771525,6.0,97.0,0.746330636,98.0,1.055446334,99.0,0.686222753,100.0,-0.489855015,101.0,-0.6150223690000001,102.0,-1.383122337,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21309328238537706,2.0,103.0,-0.150679705,104.0,0.150679705,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.019293865,0.13252817041684856,2.0,105.0,-0.925582297,106.0,-1.113005433,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.008659914000000005,0.2747287314569679,2.0,107.0,-0.20292246300000003,108.0,0.18560263500000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.013242446000000001,0.03293511053722456,2.0,109.0,-0.036531086000000004,110.0,0.010046194000000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5841590243333333,0.16451313059915734,3.0,111.0,0.40043870200000004,112.0,0.6341897400000001,113.0,0.7178486310000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15886008676331462,3.0,114.0,-0.17860635800000002,115.0,0.053090561,116.0,0.125515798,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.11880939305804282,2.0,117.0,0.084010927,118.0,-0.084010928,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.046198365000000005,0.06174706587700117,2.0,119.0,-0.0025365960000000003,120.0,-0.08986013400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.766591143547518,2.0,121.0,0.542061796,126.0,-0.542061796,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.28131066400000004,0.2778205502008519,2.0,122.0,-0.47775945900000005,127.0,-0.084861869,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.35972693599999994,0.6924031767661505,6.0,123.0,-1.006537692,124.0,-0.460824365,125.0,-1.222703611,128.0,0.666178707,129.0,-0.05688166100000001,130.0,-0.077592994,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000181775265e-10,0.2596864318544872,5.0,131.0,0.35238186400000004,132.0,0.149047482,135.0,-0.260752421,136.0,-0.235241738,137.0,-0.005435185,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.17225168300000002,0.37313134312933893,2.0,133.0,0.43609538600000003,134.0,-0.09159202,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5459227130000001,0.31894909546390293,3.0,138.0,-0.48654895800000003,139.0,-0.890386644,140.0,-0.26083253700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.373204543,0.039768170449183314,2.0,141.0,1.401324886,142.0,1.3450842,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.34633014152205893,3.0,143.0,-0.195651551,144.0,0.39987696300000003,145.0,-0.20422541200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.777431193,0.6570333567165042,2.0,146.0,1.242023935,147.0,0.312838451,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2559712508221137,3.0,148.0,-0.295323699,149.0,0.137211203,150.0,0.15811249500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.03318719481182434,2.0,151.0,0.023466891,152.0,-0.02346689,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.23925823933333334,0.2763089591674306,3.0,153.0,-0.438573839,154.0,0.07615778100000001,155.0,-0.35535866,,,,,,,,,,
62,ersA_knockout__delersA,-0.522153787,0.36477141057420126,2.0,156.0,-0.264221449,157.0,-0.7800861250000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3064102307666032,2.0,158.0,-0.21666475200000002,159.0,0.21666475200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.16455170156288138,3.0,160.0,0.188852337,161.0,-0.07630550400000001,162.0,-0.11254683400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20074938566666667,0.4597024880024176,3.0,163.0,-0.31021548600000004,164.0,0.33168242400000003,165.0,0.580781219,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000102767519e-10,0.32478208932210767,4.0,166.0,-0.10549958100000001,167.0,0.452232144,169.0,-0.31600990700000003,170.0,-0.030722657,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9417542860000001,0.25968086275721514,2.0,168.0,0.7581321870000001,171.0,1.125376385,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04927165871827284,2.0,172.0,0.034840324,173.0,-0.034840324,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42512211850000003,0.3062000849951956,2.0,174.0,-0.641638275,175.0,-0.208605962,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06567895400000001,0.2354789622022759,2.0,176.0,0.100829817,177.0,-0.232187725,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.236629749,0.32743876478101136,2.0,178.0,-0.005095578,179.0,-0.46816392,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13749320050000002,0.0410269965892839,2.0,180.0,-0.10848273300000001,181.0,-0.16650366800000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.355682858,0.15441778654247376,2.0,182.0,-0.24649299400000002,183.0,-0.464872722,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.050111517999999994,0.31420256342418973,3.0,184.0,0.300047706,185.0,-0.142943703,186.0,-0.307438557,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.8774229904051397,3.0,187.0,0.8686924890000001,188.0,0.017207877,189.0,-0.885900365,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.16633460902281105,5.0,190.0,0.273432234,191.0,-0.09450836200000001,192.0,-0.011247505000000001,193.0,-0.0038769330000000004,194.0,-0.16379943400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.3542816045,0.06637235669165277,2.0,195.0,-0.30734926100000004,196.0,-0.40121394800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.404368875,0.06121770735582861,2.0,197.0,0.447656331,198.0,0.361081419,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.23692444991302733,3.0,199.0,-0.22576442100000002,200.0,-0.020931146,201.0,0.246695568,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.17885487650000004,0.44243482006356954,2.0,202.0,0.133993785,203.0,-0.49170353800000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.252565914,0.11649142488614415,3.0,204.0,0.187966992,205.0,0.18268667600000002,206.0,0.387044074,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06802909232362367,2.0,207.0,-0.048103833000000006,208.0,0.048103832000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22966030495068532,2.0,209.0,0.16239435900000002,210.0,-0.16239435900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5170397316666667,0.2267721555458728,3.0,211.0,-0.263629936,212.0,-0.700869205,213.0,-0.5866200540000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.35141768075,0.1917067141851695,8.0,214.0,0.040359266000000005,215.0,0.28097262500000003,216.0,0.19140078600000002,217.0,0.6087751410000001,227.0,0.41085747100000003,228.0,0.300416303,259.0,0.588163471,260.0,0.390396383
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5343040960000001,0.57535263530823,2.0,218.0,0.9411398460000001,219.0,0.127468346,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.621417426,0.044559641964015496,2.0,220.0,0.652925851,221.0,0.589909001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7364024090000001,0.09549992985031873,2.0,222.0,0.803931057,223.0,0.6688737610000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3377086020000001,0.13429597301885327,7.0,224.0,0.286981782,225.0,0.477906239,226.0,0.283829502,239.0,0.312141306,240.0,0.10054897900000001,244.0,0.46519259100000004,245.0,0.43735981500000004,,
90,Paeru_PRECISE__LB_wt,0.058646036,0.15924642575673711,4.0,229.0,-0.158402588,230.0,0.08877979600000001,275.0,0.224875511,276.0,0.07933142500000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6761221368215719,4.0,231.0,0.7225074340000001,232.0,0.408021815,279.0,-0.417149048,296.0,-0.7133802,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.33417768150000005,0.06641019821815478,2.0,233.0,0.38113678300000003,234.0,0.28721858,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8772771830000001,0.33200859933213483,2.0,235.0,1.112042715,236.0,0.6425116510000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16733489333333337,0.13446938789222568,6.0,237.0,-0.005080341,238.0,0.28041634600000004,241.0,0.279947212,242.0,0.024432442000000002,271.0,0.285552523,272.0,0.13874117800000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.30509194500000003,0.29951546683163044,7.0,243.0,0.175470496,261.0,0.49742571700000004,262.0,0.742012446,263.0,0.45387915,264.0,0.307734008,273.0,-0.19288913500000002,274.0,0.15201093300000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.32360785025,0.21560237400868593,4.0,246.0,0.228053631,247.0,0.233102246,252.0,0.645572413,253.0,0.187703111,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.28565223050000005,0.22760189573570175,4.0,248.0,0.447653754,249.0,0.514452809,254.0,0.075242365,255.0,0.10525999400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.128012594,0.40314934133225083,3.0,250.0,-0.09939581900000001,251.0,0.593488675,258.0,-0.110055074,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.21953698600000002,0.22878941385419965,2.0,256.0,0.381315532,257.0,0.05775844,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6844646769999999,0.13879309834827144,6.0,265.0,0.5027364510000001,266.0,0.691158534,267.0,0.756491404,268.0,0.604797797,269.0,0.9081424330000001,270.0,0.6434614430000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5845581565,0.25050981013469875,2.0,277.0,0.407420971,278.0,0.761695342,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.453073383,1.3848718723313382,2.0,280.0,2.432325675,295.0,0.473821091,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.917181456,0.11441801599503496,2.0,281.0,1.836275701,292.0,1.998087211,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.33754725350000003,0.6387305913572429,2.0,282.0,-0.789197986,291.0,0.11410347900000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3564177230000001,0.6934412468470449,2.0,283.0,0.133919285,284.0,-0.8467547310000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.005506559000000008,0.31185790444544426,2.0,285.0,0.21501028,286.0,-0.22602339800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.047012526,0.7992757431227308,2.0,287.0,0.612185824,288.0,-0.518160772,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.181991026,0.38219819578947284,2.0,289.0,0.08826391,290.0,-0.452245962,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.359362139,0.9048291757666037,2.0,293.0,-0.9991729850000001,294.0,0.280448707,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.5763310596666664,0.23857897288837285,3.0,297.0,3.3146412,298.0,3.632619036,299.0,3.781732943,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7910425005925309,3.0,300.0,0.059596630000000005,301.0,0.75955865,302.0,-0.819155281,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2187329965426242,3.0,303.0,-0.20769319500000002,304.0,-0.020619368000000002,305.0,0.22831256200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.077066402,0.18280466746916724,2.0,306.0,0.052196018000000004,307.0,-0.20632882200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22525247550000002,0.16093512398373952,2.0,308.0,0.11145415800000001,309.0,0.339050793,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.036044690310035134,3.0,310.0,-0.014729116,311.0,-0.0263476,312.0,0.041076715,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19234410504701224,2.0,313.0,0.136007821,314.0,-0.136007821,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0786874025,0.20904987115517745,2.0,315.0,-0.22650798400000002,316.0,0.069133179,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2669076575,0.6891644917932673,2.0,317.0,-1.7542205430000002,318.0,-0.779594772,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.751650676,0.16436568293825768,2.0,319.0,0.635426587,320.0,0.867874765,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.017500638,0.8419929080597071,2.0,321.0,2.612879533,322.0,1.422121743,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.972265726042622,2.0,323.0,-0.687495688,324.0,0.687495688,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9307883210000001,0.3744204765731878,2.0,325.0,1.195543579,326.0,0.6660330630000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8364424515,0.05925318157703609,2.0,327.0,1.794544125,328.0,1.878340778,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.40518728093545653,2.0,329.0,0.286510674,330.0,-0.286510674,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.46620688250000003,0.32752050278938266,2.0,331.0,0.697798851,332.0,0.234614914,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.47064967354638726,4.0,333.0,-0.6840585640000001,340.0,0.073138916,344.0,0.353608126,345.0,0.25731152100000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43145462,0.025370667454067533,2.0,334.0,0.413514849,335.0,0.449394391,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.186404054,0.028497693044586738,2.0,336.0,0.16625314200000002,337.0,0.206554966,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5234901518000001,0.15843198909177053,5.0,338.0,0.44695998400000003,339.0,0.436018039,341.0,0.6972087560000001,342.0,0.6869608150000001,343.0,0.350303165,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.109750029,0.055983025553189396,2.0,346.0,1.070164052,347.0,1.149336006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3823541195,0.0003439629013201628,2.0,348.0,1.382597338,349.0,1.382110901,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001793585298e-10,0.3938352674379621,5.0,350.0,-0.5499146490000001,351.0,-0.093444999,352.0,0.129213255,353.0,0.540284655,354.0,-0.026138263000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7503334672,0.1999905770970644,5.0,355.0,0.423743937,356.0,0.724212281,357.0,0.887971477,358.0,0.785173432,359.0,0.9305662090000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21740869200000001,0.05727043931334655,2.0,360.0,-0.257905008,361.0,-0.176912376,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.002636566427593282,2.0,362.0,0.001864334,363.0,-0.001864334,,,,,,,,,,,,
