,PA3169
SRX8143229,0.527062798
SRX6853212,-0.29919344600000003
SRX6853213,0.29919344600000003
SRX6853214,-0.022128123000000003
SRX6853215,-0.262416721
SRX7747527,-0.569510296
SRX7747528,-0.5487994340000001
SRX7747537,-0.747748525
SRX7747538,-0.011088868
SRX7747540,0.011088868
Paeru_0017,0.49074270500000006
Paeru_0018,0.273380463
Paeru_0019,0.47896795200000003
Paeru_0020,0.397121284
Paeru_0033,-0.43712317700000003
Paeru_0034,-0.41405519500000004
Paeru_0035,0.087262869
Paeru_0036,-0.182169099
Paeru_0037,0.28615398000000003
Paeru_0038,0.023600818000000003
Paeru_0039,0.487607265
Paeru_0041,0.591811599
Paeru_0040,0.077570952
Paeru_0042,0.5081190090000001
Paeru_0043,0.6135788999999999
Paeru_0044,0.860662138
Paeru_0045,0.7824163080000001
Paeru_0046,-0.125338784
Paeru_0047,0.125338784
Paeru_0048,0.59061154
Paeru_0049,0.682703854
Paeru_0050,0.8537241999999999
Paeru_0051,0.805820195
Paeru_0052,0.803840482
Paeru_0053,0.561543358
Paeru_0056,0.760355129
Paeru_0057,0.97130001
Paeru_0058,0.596468585
Paeru_0059,0.541584414
Paeru_0060,0.568893109
Paeru_0061,0.595814454
Paeru_0062,0.640239298
Paeru_0063,0.508573672
Paeru_0064,0.420754534
Paeru_0065,-0.38059913500000003
Paeru_0066,-0.18334164800000002
Paeru_0068,1.066588224
Paeru_0069,0.5249372840000001
Paeru_0070,-0.448306633
Paeru_0071,-0.797400171
Paeru_0072,0.225995874
Paeru_0073,0.14587054100000002
Paeru_0074,0.37644687
Paeru_0075,0.20128910200000003
Paeru_0077,0.448390308
Paeru_0106,0.520083249
Paeru_0107,0.530296995
Paeru_0111,0.32317431900000004
Paeru_0112,0.583969013
Paeru_0131,-0.56686474
Paeru_0132,-0.999983032
Paeru_0133,0.052265959
Paeru_0134,-0.236384845
Paeru_0135,-0.42689705
Paeru_0136,-0.7679039670000001
Paeru_0137,-0.09676221700000001
Paeru_0138,0.165425499
Paeru_0161,0.724545694
Paeru_0162,0.48301065
Paeru_0166,-0.031143101000000003
Paeru_0167,-0.142690603
Paeru_0220,1.152086312
Paeru_0221,1.233181428
Paeru_0258,-0.583889034
Paeru_0259,0.51312352
Paeru_0260,1.604259646
Paeru_0261,-1.175394751
Paeru_0262,0.34213273600000005
Paeru_0263,1.443911714
Paeru_0264,1.471439555
Paeru_0265,0.856174092
Paeru_0266,0.416755819
Paeru_0267,1.368071932
Paeru_0268,-0.469003704
Paeru_0269,0.40331350600000004
Paeru_0270,-0.093381484
Paeru_0271,-0.44873789500000005
Paeru_0282,1.168004977
Paeru_0283,-1.085178056
Paeru_0284,1.257567963
Paeru_0285,0.925104868
Paeru_0286,1.2654714820000001
Paeru_0287,1.117087355
Paeru_0001,0.5540326090000001
Paeru_0002,0.552248033
Paeru_0005,0.066356434
Paeru_0006,0.107108352
Paeru_0007,-0.07944203200000001
Paeru_0009,0.19690118
Paeru_0011,0.39203634800000003
Paeru_0012,-0.28886928300000003
Paeru_0013,0.33045918300000005
Paeru_0014,-0.358443345
Paeru_0021,-0.14719959100000002
Paeru_0022,-0.126857266
Paeru_0023,0.7987834760000001
Paeru_0024,0.785335601
Paeru_0025,0.674930114
Paeru_0026,0.843037483
Paeru_0031,0.450112306
Paeru_0032,0.499223106
Paeru_0102,0.883713018
Paeru_0103,0.699412169
Paeru_0104,0.705589232
Paeru_0105,0.5075146070000001
Paeru_0108,0.652229045
Paeru_0109,0.27078639800000004
Paeru_0110,0.676531607
Paeru_0121,0.794993429
Paeru_0122,0.73706255
Paeru_0123,0.84787966
Paeru_0124,0.7377789450000001
Paeru_0125,0.7494436830000001
Paeru_0126,0.6583911370000001
Paeru_0127,0.43823911200000004
Paeru_0128,-0.11978717500000001
Paeru_0129,-0.432346587
Paeru_0139,0.366303981
Paeru_0140,0.44650836600000005
Paeru_0157,0.5974088310000001
Paeru_0158,0.710323549
Paeru_0159,0.45690232300000005
Paeru_0160,0.46238194
Paeru_0163,-0.9353773470000001
Paeru_0165,-1.005793116
Paeru_0218,1.918619988
Paeru_0219,2.24462852
Paeru_0254,0.769937655
Paeru_0256,0.707378087
Paeru_0257,1.229138925
SRX591667,0.06469335400000001
SRX591668,0.35957320600000003
SRX591669,-0.266415687
SRX591670,-0.43241904800000003
SRX591671,-0.365133766
SRX591675,-0.06469335400000001
SRX591676,-0.601595332
SRX591677,-0.452382004
SRX591678,-0.8816719470000001
SRX591679,-0.344983058
ERX541575,0.002335971
ERX541576,0.182526091
ERX541577,0.320073105
ERX541578,0.23840839700000002
ERX541585,0.387246721
ERX541586,-0.05873596700000001
ERX541587,-0.221760055
ERX541588,0.221760055
ERX541593,-0.07279379600000001
ERX541594,-0.42175355200000003
ERX541595,-0.149154257
ERX541596,-0.10569668900000001
SRX3763712,-0.148258891
SRX3763714,0.148258891
SRX3763715,0.9254271140000001
SRX3763716,-0.004176079
SRX3763717,0.7974386090000001
ERX2259197,0.306151232
ERX2259198,0.5186067010000001
ERX2259199,-0.19080575800000002
ERX2259200,0.19080575800000002
SRX1516139,-0.09619878100000001
SRX1516140,0.09619878100000001
SRX1516141,-0.024596985000000002
SRX1516142,-0.08604705600000001
ERX2068556,0.08838374800000001
ERX2068557,0.174265467
ERX2068558,-0.12251357600000001
ERX2068559,-0.056425158
ERX2068560,0.21248650200000002
ERX2068561,-0.15606134400000002
SRX2652927,-0.136255193
SRX2652931,-0.186100814
SRX2652933,0.034393285
SRX2652935,0.055037557
SRX2652937,-0.08943084200000001
SRX3324112,-0.10497274100000001
SRX3324113,0.10497274100000001
SRX3324116,0.143596047
SRX3324117,-0.077398731
SRX6747953,0.047133111000000005
SRX6747954,-0.01974082
SRX6747955,-0.027392292000000002
SRX6747957,-0.29697316100000004
SRX6747958,-0.029645807000000003
SRX7058493,-0.656499562
SRX7058498,-0.582675711
SRX7058499,-0.606054467
SRX7058500,0.24252615700000002
SRX7058501,0.220282369
SRX7058502,0.9024151140000001
SRX7058503,1.027479997
SRX7058504,0.613717927
SRX7058505,0.12654473100000002
SRX7058506,0.032344778000000005
SRX7058508,0.330371405
SRX7058510,-0.014829283
SRX7058511,0.057610918000000004
SRX7058512,0.633491797
SRX7058513,0.654046848
SRX7058514,0.288455207
SRX7058515,0.42167239100000004
SRX7058492,-0.6469889360000001
SRX7058494,0.383637873
SRX7058495,0.299011057
SRX7058509,0.543761555
SRX6923929,-0.138807422
SRX6923930,-0.138309284
SRX6923932,-0.414046585
SRX6923933,0.10311558300000001
SRX6923934,-0.043762188
SRX6923935,-0.059353395
SRX7940213,-0.133293735
SRX7940214,0.148442121
SRX7940215,-0.015148385
SRX7940216,0.34634236700000004
SRX7940217,0.329276512
SRX6874325,0.14761226400000002
SRX6874326,0.025814105
SRX6874327,-0.047907769
SRX6874328,-0.210274494
SRX6874329,0.08475589400000001
SRX6874330,-0.105213653
SRX6874331,-0.514958209
SRX6874332,-0.7077258830000001
SRX6874333,-0.8335526430000001
SRX6874334,-0.387718543
SRX2255950,-0.23321887500000002
SRX2255951,0.0033121950000000004
SRX2255954,0.123012463
SRX2255955,-0.123012463
ERX2813653,0.07282791400000001
ERX2813654,-0.07282791400000001
ERX2813656,0.213816674
ERX2813657,0.14818888100000002
ERX2813658,0.277493137
SRX2711962,0.09016305100000001
SRX2711963,-0.09016305100000001
SRX2711964,0.41367319999999996
SRX2711965,0.5880619380000001
SRX2711966,0.10435420200000001
SRX2711967,-0.923863124
