,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,-0.482168304,0.5874093956545161,2.0,156.0,-0.897529471,157.0,-0.066807137,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20035165235195915,2.0,158.0,-0.141670012,159.0,0.141670012,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16583748026227368,3.0,160.0,-0.07445810900000001,161.0,-0.115558583,162.0,0.19001669300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.054751811000000004,0.3499204639958872,3.0,163.0,0.45238612300000003,164.0,-0.206190594,165.0,-0.081940096,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.9907622191602437,4.0,166.0,-0.7677883510000001,167.0,0.21370908100000002,169.0,-0.7612659270000001,170.0,1.315345198,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8318010865000001,0.19681855867152825,2.0,168.0,0.6926293490000001,171.0,0.9709728240000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.17844604217805027,2.0,172.0,0.126180407,173.0,-0.126180406,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.123153607,0.4899746590163113,2.0,174.0,0.776689203,175.0,1.4696180110000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7532184365,0.3141957755336354,2.0,176.0,0.531048473,177.0,0.9753883999999999,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14457127050000002,0.10625052042907679,2.0,178.0,0.219701734,179.0,0.06944080700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0648047595,0.27134305539827885,2.0,180.0,-0.127063755,181.0,0.256673274,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17074407800000002,0.07007313225996065,2.0,182.0,-0.22029326500000002,183.0,-0.12119489100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44875592666666675,0.34603324670412144,3.0,184.0,-0.8475424650000001,185.0,-0.22777607700000002,186.0,-0.27094923800000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.21307731629288146,3.0,187.0,-0.010218629,188.0,-0.207784151,189.0,0.218002779,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999995548580784e-10,0.8166676794380453,5.0,190.0,-0.38390790500000005,191.0,-0.8434355250000001,192.0,1.321378947,193.0,-0.21812002200000002,194.0,0.12408450600000001,,,,,,
77,Mucin_glycans__MUC5B,0.409380494,0.012657799696081133,2.0,195.0,0.41833091,196.0,0.400430078,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2558466835,0.556454907474851,2.0,197.0,-0.137626355,198.0,0.649319722,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.518020966698591,3.0,199.0,0.544792564,200.0,-0.48628064,201.0,-0.05851192400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6296204685000001,0.07677985269621805,2.0,202.0,-0.6839120230000001,203.0,-0.5753289140000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6389995746666666,0.12203556783140339,3.0,204.0,1.598497272,205.0,1.776136792,206.0,1.54236466,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2123741123625035,2.0,207.0,-0.15017117500000002,208.0,0.15017117500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000001705029e-10,0.003625195752893973,2.0,209.0,-0.0025634010000000003,210.0,0.0025634,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.028088834,0.18746711108487127,3.0,211.0,0.832863262,212.0,1.044713042,213.0,1.206690198,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.1503080824999996,0.6579834860501912,8.0,214.0,-2.85009127,215.0,-3.156523319,216.0,-3.87019724,217.0,-3.55718544,227.0,-3.782265126,228.0,-3.534247847,259.0,-2.249246863,260.0,-2.202707555
86,Paeru_PRECISE__M9glucAA_Pqt10,2.869658468,0.26721375756422255,2.0,218.0,2.680709808,219.0,3.058607128,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.579075293,0.014127067178223762,2.0,220.0,1.589064638,221.0,1.5690859480000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6475699355,0.3629382355368683,2.0,222.0,-1.390933848,223.0,-1.904206023,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5385508807142858,0.45203792870192944,7.0,224.0,-1.411372966,225.0,-2.176436247,226.0,-1.189185484,239.0,-1.554049112,240.0,-0.8297359,244.0,-1.9400819130000002,245.0,-1.6689945430000002,,
90,Paeru_PRECISE__LB_wt,-3.1639758585000006,0.9341786792118949,4.0,229.0,-3.657723246,230.0,-4.206773952,275.0,-2.165085404,276.0,-2.626320832,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8832264030069068,4.0,231.0,0.34269940400000004,232.0,-0.937238015,279.0,-0.466821847,296.0,1.061360458,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.1191355645,0.2887567308538274,2.0,233.0,-1.914953722,234.0,-2.3233174070000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4993026180000002,0.5333235616368808,2.0,235.0,-1.122185911,236.0,-1.876419325,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.888336144,0.7861937951721439,6.0,237.0,-0.794194265,238.0,-0.15424616100000002,241.0,-0.7758971610000001,242.0,0.018775262,271.0,-1.8196221989999999,272.0,-1.80483234,,,,
95,Paeru_PRECISE__R10LB_wt,-4.3820091712857145,0.5971740474479974,7.0,243.0,-3.801671554,261.0,-3.662916406,262.0,-3.911670936,263.0,-4.48783882,264.0,-4.726728575,273.0,-5.221056038,274.0,-4.86218187,,
96,Paeru_PRECISE__M9fructAA_wt,-1.39862727075,1.944894882009739,4.0,246.0,0.028673372000000003,247.0,0.392081344,252.0,-3.688158184,253.0,-2.327105615,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.9483499482500002,1.5732424944914367,4.0,248.0,-0.6214084630000001,249.0,-0.639888502,254.0,-2.776277756,255.0,-3.755825072,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.189365169666667,0.6985001934645941,3.0,250.0,-2.790320344,251.0,-2.781866215,258.0,-3.99590895,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.354663952,0.27312123874123917,2.0,256.0,-3.161538072,257.0,-3.5477898320000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.48759856316666667,0.8974927756928633,6.0,265.0,0.29120115500000004,266.0,1.667276798,267.0,1.021917707,268.0,0.995306008,269.0,-0.5641375710000001,270.0,-0.485972718,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.9833793615,0.718281184699891,2.0,277.0,-2.475477865,278.0,-3.491280858,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.576315432,7.1470790189844475,2.0,280.0,-8.630063472,295.0,1.477432608,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4924883785,0.47938152838980147,2.0,281.0,1.831462308,292.0,1.153514449,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.9540248445000001,0.45673590622064353,2.0,282.0,-1.631063788,291.0,-2.276985901,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.126509516,0.19597732292633854,2.0,283.0,-1.9879326220000002,284.0,-2.26508641,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.5713786905,0.0941974540086158,2.0,285.0,-2.504771032,286.0,-2.637986349,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.8696186535000001,0.18073254832254937,2.0,287.0,-1.9974158640000002,288.0,-1.741821443,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.043820638,0.9646617457909015,2.0,289.0,-1.361701776,290.0,-2.7259395,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8105450195,0.7735964582069077,2.0,293.0,0.263529718,294.0,1.357560321,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4474311613333333,0.22101762178250312,3.0,297.0,-1.52639485,298.0,-1.618121487,299.0,-1.197777147,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17217559928846424,3.0,300.0,0.19366669900000003,301.0,-0.13574792600000002,302.0,-0.05791877300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.46695035786321665,3.0,303.0,0.539143404,304.0,-0.26357758600000003,305.0,-0.275565817,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5608177870000001,0.17943154184873744,2.0,306.0,0.433940527,307.0,0.6876950470000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2907445745,0.010086345782219832,2.0,308.0,-0.28361245100000004,309.0,-0.297876698,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.046228665680533444,3.0,310.0,0.006272369000000001,311.0,-0.0490446,312.0,0.04277223,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32231254043068414,2.0,313.0,0.22790938300000002,314.0,-0.22790938300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2180554635,0.037941537563789964,2.0,315.0,0.244884182,316.0,0.191226745,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.769508753,0.13251322925056208,2.0,317.0,-0.67580775,318.0,-0.863209756,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.33393034600000004,0.18872087010122252,2.0,319.0,-0.20048453900000002,320.0,-0.467376153,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.27042280500000004,0.05032324953847715,2.0,321.0,0.23483889400000002,322.0,0.306006716,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9750137706826965,2.0,323.0,-0.6894388490000001,324.0,0.6894388490000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3208678115,0.1198395995549705,2.0,325.0,0.405607205,326.0,0.236128418,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.06463508850000001,0.08084803034142873,2.0,327.0,-0.0074668980000000005,328.0,-0.12180327900000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1841617637741832,2.0,329.0,-0.13022203200000002,330.0,0.13022203200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.37302761000000006,0.35449404908743204,2.0,331.0,-0.6236927560000001,332.0,-0.122362464,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.07155245013426614,4.0,333.0,0.028010904000000003,340.0,-0.105551922,344.0,0.053384468000000004,345.0,0.024156551000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5007126145,0.006409813369904961,2.0,334.0,0.496180192,335.0,0.505245037,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16081207600000003,0.033468068231913346,2.0,336.0,0.13714657800000002,337.0,0.184477574,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37010849180000005,0.20508488852113552,5.0,338.0,0.24637227600000003,339.0,0.135533379,341.0,0.581827575,342.0,0.588892583,343.0,0.297916646,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23919330300000002,0.05516328373282764,2.0,346.0,0.278199635,347.0,0.20018697100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7682013365,0.007654597076438026,2.0,348.0,0.7736139540000001,349.0,0.762788719,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.41304169217433667,5.0,350.0,0.49310513200000006,351.0,-0.24080763100000002,352.0,0.360357609,353.0,-0.12780301700000002,354.0,-0.48485209500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.12592880879999999,0.3479675998737168,5.0,355.0,0.42907147900000003,356.0,0.14189294,357.0,0.34648581900000003,358.0,-0.45847547400000005,359.0,0.17066928,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.1105249610000003,0.36490623320995663,2.0,360.0,-1.852497289,361.0,-2.368552633,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2027075214290519,2.0,362.0,-0.143335863,363.0,0.143335863,,,,,,,,,,,,
