,PA2704
SRX1516142,-0.379536641
SRX591667,-0.20471866600000002
SRX591668,0.675226526
SRX591669,0.351138679
SRX591670,-0.5195128990000001
SRX591671,0.19540986
SRX591675,0.20471866500000002
SRX591676,0.69625349
SRX591677,-0.126327281
SRX591678,0.13245405200000002
SRX591679,0.318354157
SRX2520351,-0.555697608
SRX2520352,-0.264140506
SRX2520353,-0.143020213
SRX2520354,-1.6943709340000002
SRX2520355,0.092276881
SRX2520356,0.320257144
SRX2520357,0.40730408900000004
SRX2520358,0.636283456
SRX2520359,0.5009954120000001
SRX2520360,0.28229701500000004
SRX2652927,1.840460679
SRX2652931,2.455938024
SRX2652933,-0.009746665
SRX2652935,-0.07346097800000001
SRX2652937,0.08320764300000001
SRX2940624,1.738040599
SRX2940626,2.088690666
SRX2940627,-0.236364643
SRX2940628,0.058231038000000006
SRX2940629,0.178133606
SRX3763712,0.269586284
SRX3763714,-0.26958628500000004
SRX3763715,0.605415306
SRX3763716,-0.21651694300000002
SRX3763717,0.62536366
ERX2259197,0.397823274
ERX2259198,-0.306297896
ERX2259199,-0.126760446
ERX2259200,0.126760446
SRX6976948,-0.07617272500000001
SRX6976949,0.154652761
SRX6976950,-0.078480037
SRX6976951,0.5179790670000001
SRX6976952,0.7923253610000001
SRX6976953,0.7339341370000001
SRX4342817,0.056506227000000006
SRX4342818,0.577014598
SRX4342819,1.947971967
SRX4342820,-0.57099575
SRX4342821,-0.062525075
SRX4342822,2.06306024
ERX2300159,-0.293070167
ERX2300160,0.293070166
ERX2300161,-0.5866556970000001
ERX2300162,0.233549206
ERX2300163,0.088072964
ERX2300164,0.9835421350000001
ERX2300165,-1.289196552
ERX2300166,-0.5695335730000001
ERX2300167,-1.735184877
ERX2300168,-0.5686543940000001
ERX2300169,-1.196289618
ERX2300170,-1.132643621
ERX2068556,0.075513566
ERX2068557,-0.166225905
ERX2068558,0.19654765
ERX2068559,0.7017597210000001
ERX2068560,-0.140367455
ERX2068561,-0.561392267
SRX6747256,0.293320768
SRX6747257,-0.112542241
SRX6747258,-0.031316479
SRX6747259,-0.09139986700000001
SRX6747260,-0.058062181000000004
SRX6747265,-1.490717663
SRX6747266,-0.717031607
SRX6747268,0.386377319
SRX6747269,-0.003185724
SRX6747953,0.159063838
SRX6747954,-0.441674004
SRX6747955,0.282610167
SRX6747957,0.206898762
SRX6747958,0.6297259940000001
SRX7747527,0.345365177
SRX7747528,0.16470476
SRX7747537,0.590878628
SRX7747538,0.011572895000000001
SRX7747540,-0.011572895000000001
ERX2813653,-0.137150134
ERX2813654,0.137150134
ERX2813656,0.075875182
ERX2813657,-0.15623274
ERX2813658,-0.152552239
Paeru_0017,-1.364939357
Paeru_0018,-1.374467695
Paeru_0019,-1.558130135
Paeru_0020,-1.121630229
Paeru_0033,-0.535081637
Paeru_0034,-0.335650226
Paeru_0035,-0.068882065
Paeru_0036,-0.333432275
Paeru_0037,-0.6571211560000001
Paeru_0038,-0.7009216580000001
Paeru_0039,-1.64419289
Paeru_0040,-2.307932099
Paeru_0041,-1.6098650170000002
Paeru_0042,-0.6440964410000001
Paeru_0043,-0.056085157000000004
Paeru_0044,-3.058106584
Paeru_0045,-1.809541967
Paeru_0046,-0.225231383
Paeru_0047,-0.10707127400000001
Paeru_0048,-0.54060524
Paeru_0049,-0.7823934650000001
Paeru_0050,-0.09136640600000001
Paeru_0051,0.930978606
Paeru_0052,-2.114213848
Paeru_0053,-2.530568435
Paeru_0056,-1.389341537
Paeru_0057,-1.207759236
Paeru_0058,-1.691519948
Paeru_0059,-1.802551781
Paeru_0060,-1.3822880720000001
Paeru_0061,-0.5270001550000001
Paeru_0062,-0.9989244380000001
Paeru_0063,0.01351925
Paeru_0064,-0.10927189
Paeru_0065,0.9931985999999999
Paeru_0066,0.9485371220000001
Paeru_0068,-1.332378033
Paeru_0069,-0.472699533
Paeru_0070,0.357252434
Paeru_0071,0.497153055
Paeru_0072,-0.371128426
Paeru_0073,-0.543099949
Paeru_0074,-0.949427597
Paeru_0075,-0.9066455940000001
Paeru_0077,-1.820605874
Paeru_0106,-0.523399567
Paeru_0107,-0.47113135500000003
Paeru_0111,-1.604488195
Paeru_0112,-1.6173586750000002
Paeru_0131,-0.459460034
Paeru_0132,-0.652783546
Paeru_0133,0.43434238000000003
Paeru_0134,0.897189635
Paeru_0135,0.299057627
Paeru_0136,0.43239827900000005
Paeru_0137,0.435442804
Paeru_0138,0.947012536
Paeru_0161,0.020514364
Paeru_0162,-0.330917519
Paeru_0166,-0.8854327080000001
Paeru_0167,-0.35951272900000003
Paeru_0220,-2.467767055
Paeru_0221,-1.2823912690000001
Paeru_0258,-1.219165386
Paeru_0259,-0.9112276720000001
Paeru_0260,-0.2351926
Paeru_0261,2.524338782
Paeru_0262,-0.184936748
Paeru_0263,1.466723229
Paeru_0264,-0.231466208
Paeru_0265,0.79306122
Paeru_0266,0.547269404
Paeru_0267,0.06246187500000001
Paeru_0268,1.077762653
Paeru_0269,0.548268722
Paeru_0270,0.7221311290000001
Paeru_0271,-0.054428166
Paeru_0282,1.284591241
Paeru_0283,-0.7355426930000001
Paeru_0284,0.514519982
Paeru_0285,0.6565793010000001
Paeru_0286,0.6172895270000001
Paeru_0287,0.5674952560000001
SRX6923929,0.82423241
SRX6923930,1.065967867
SRX6923932,0.9918706650000001
SRX6923933,-0.345228798
SRX6923934,0.29386546900000005
SRX6923935,0.051363329000000006
SRX7940213,-0.092157162
SRX7940214,0.019232744
SRX7940215,0.072924418
SRX7940216,-0.27684418
SRX7940217,-0.419464653
SRX3169722,0.067309465
SRX3169723,-0.042437893000000004
SRX3169725,0.022417831000000003
SRX3169726,-0.0237992
SRX3169728,0.0013813690000000001
SRX6853212,0.15432837600000002
SRX6853213,-0.15432837600000002
SRX6853214,0.135575562
SRX6853215,0.15171346100000002
ERX541575,-1.286827561
ERX541576,-1.368192187
ERX541577,-1.5656564620000002
ERX541578,-0.554178524
ERX541585,-1.413878263
ERX541586,-0.19209062100000002
ERX541587,0.117903951
ERX541588,-0.117903951
ERX541593,0.071010033
ERX541594,-0.676550528
ERX541595,0.388726138
ERX541596,-0.28113878600000003
SRX3324112,0.041960774
SRX3324113,-0.041960774
SRX3324116,-0.33446325600000004
SRX3324117,-0.659037565
SRX7058493,0.21066796200000001
SRX7058498,0.7460795450000001
SRX7058499,0.615285223
SRX7058500,0.41802283900000003
SRX7058501,0.444895046
SRX7058502,-0.166012715
SRX7058503,-0.107855558
SRX7058504,-0.15441711300000002
SRX7058505,0.20670612400000002
SRX7058506,0.470108603
SRX7058508,0.819211164
SRX7058510,0.0067466670000000005
SRX7058511,-0.062997516
SRX7058512,0.029875504
SRX7058513,-0.104319455
SRX7058514,0.38004018900000003
SRX7058515,0.13354480200000002
SRX6874325,-0.5376774750000001
SRX6874326,0.041919953
SRX6874327,0.25536236
SRX6874328,0.185818843
SRX6874329,0.054576317000000006
SRX6874330,-0.7157184040000001
SRX6874331,0.127705399
SRX6874332,0.36328662300000003
SRX6874333,-0.166140016
SRX6874334,-0.31818087500000003
SRX2255950,-0.20871569
SRX2255951,-0.012053546
SRX2255954,0.030558809000000003
SRX2255955,-0.030558809000000003
