,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,2.17165129025,0.7601086352871558,2.0,65.0,1.6341733198,66.0,2.7091292607,,,,,,,,
34,MinSpan__wt_ade,4.0440674173,,1.0,67.0,4.0440674173,,,,,,,,,,
35,MinSpan__wt_glc,3.495730544475,0.3060481327657182,4.0,68.0,3.1952150539,69.0,3.3239346919,70.0,3.5743520908,71.0,3.8894203413,,,,
36,MinSpan__wt_glc_anaero,3.7690236717500003,0.2732265702866031,2.0,72.0,3.5758233111,73.0,3.9622240324,,,,,,,,
37,MinSpan__wt_trp,3.13845938,,1.0,74.0,3.13845938,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.33166353755,0.05436303748281938,2.0,75.0,3.2932230651,76.0,3.37010401,,,,,,,,
39,MinSpan__bw_delcra_trp,3.6604333108000002,,1.0,77.0,3.6604333108000002,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4549673674,,1.0,78.0,3.4549673674,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.7487994311,,1.0,79.0,3.7487994311,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.8668912248,,1.0,80.0,2.8668912248,,,,,,,,,,
43,Cra/Crp__wt_ac,3.18652620785,0.10715619106756968,2.0,81.0,3.1107553385,82.0,3.2622970772,,,,,,,,
44,Cra/Crp__wt_fru,3.05988689335,0.08882527027191657,2.0,83.0,3.1226958443,84.0,2.9970779424,,,,,,,,
45,Cra/Crp__delcra_ac,2.82804345495,0.14104565463598362,2.0,85.0,2.9277777938,86.0,2.7283091161,,,,,,,,
46,Cra/Crp__delcra_fru,3.58981797105,0.0426228836321242,2.0,87.0,3.559679041,88.0,3.6199569011,,,,,,,,
47,Cra/Crp__delcra_glc,3.524132258,0.12013871491580047,2.0,89.0,3.439181358,90.0,3.609083158,,,,,,,,
48,RpoB Knock-in__wt_031,3.9319895592,,1.0,91.0,3.9319895592,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8122121715,,1.0,92.0,3.8122121715,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.92176369165,0.3503569414711098,2.0,93.0,2.6740239225,94.0,3.1695034608,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1070737632,,1.0,95.0,4.1070737632,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1050483614,,1.0,96.0,4.1050483614,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.6135526157,0.07758867579792905,2.0,97.0,4.6684160945,98.0,4.5586891369,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9880850463,,1.0,99.0,3.9880850463,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.9988393127999995,0.0951919487846659,2.0,100.0,4.9315284403,101.0,5.0661501853,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.85047235465,0.030147409015408803,2.0,102.0,4.8291549173,103.0,4.871789792,,,,,,,,
57,Crp ARs__wt_fru,3.6545275511,,1.0,104.0,3.6545275511,,,,,,,,,,
58,Crp ARs__wt_glyc,3.4704337467000004,0.04562013016742631,2.0,105.0,3.4381754433,106.0,3.5026920501000003,,,,,,,,
59,Crp ARs__delar1_glyc,3.1689372524,0.12605230987946822,2.0,107.0,3.0798048093,108.0,3.2580696955,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7653954163333334,0.10494622256746325,3.0,109.0,3.8761394572,110.0,3.7526324054,111.0,3.6674143864,,,,,,
61,Crp ARs__delar2_glyc,2.771673069966667,0.2158296350693626,3.0,112.0,2.7829349354,113.0,2.9816512956,114.0,2.5504329789,,,,,,
62,Crp ARs__delcrp_fru,4.041923365100001,0.039779949430140606,3.0,115.0,3.9964024231,116.0,4.0593615005,117.0,4.0700061717,,,,,,
63,Crp ARs__delcrp_glc,4.053865238233334,0.08649573142336536,3.0,118.0,4.0486263476,119.0,4.1428613417,120.0,3.9701080254,,,,,,
64,Crp ARs__delcrp_glyc,3.6341725376333334,0.07669565359274334,3.0,121.0,3.5704044872000003,122.0,3.6128357954,123.0,3.7192773303,,,,,,
65,Glucose Evolution__glu_ale3,4.3763585251,,1.0,124.0,4.3763585251,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2064157031,,1.0,125.0,4.2064157031,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6939727505,,1.0,126.0,3.6939727505,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0458771745,,1.0,127.0,4.0458771745,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0665743378,,1.0,128.0,4.0665743378,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4074587822,,1.0,129.0,3.4074587822,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7234068209,,1.0,130.0,3.7234068209,,,,,,,,,,
72,42C Evolution__wt_42c,4.0420403239,,1.0,131.0,4.0420403239,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4860121396,,1.0,132.0,3.4860121396,,,,,,,,,,
74,42C Evolution__42c_ale2,4.0714584072,,1.0,133.0,4.0714584072,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0507015228,,1.0,134.0,4.0507015228,,,,,,,,,,
76,42C Evolution__42c_ale4,3.19320567,,1.0,135.0,3.19320567,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8811619369,,1.0,136.0,4.8811619369,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4944671108,,1.0,137.0,3.4944671108,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1033472931,,1.0,138.0,2.1033472931,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4757719111,,1.0,139.0,4.4757719111,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8721756694,,1.0,140.0,2.8721756694,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5164492582999998,,1.0,141.0,3.5164492582999998,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7204309388,,1.0,142.0,3.7204309388,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0083844454,,1.0,143.0,4.0083844454,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7694195071000003,,1.0,144.0,2.7694195071000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0561367847,,1.0,145.0,5.0561367847,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0956229976,,1.0,146.0,5.0956229976,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2683135687,,1.0,147.0,5.2683135687,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.339937889,,1.0,148.0,4.339937889,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6862414173,,1.0,149.0,4.6862414173,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1294163747,,1.0,150.0,4.1294163747,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8658481579,,1.0,151.0,4.8658481579,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.9650025298,,1.0,152.0,4.9650025298,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7982852626,,1.0,153.0,2.7982852626,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9662191717,,1.0,154.0,3.9662191717,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8128480592000003,,1.0,155.0,2.8128480592000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0769090132,,1.0,156.0,3.0769090132,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6270657788,,1.0,157.0,2.6270657788,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9570140312,,1.0,158.0,3.9570140312,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.9644225507,,1.0,159.0,3.9644225507,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0610009319,,1.0,160.0,5.0610009319,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0116658629,,1.0,161.0,4.0116658629,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8753580037,,1.0,162.0,3.8753580037,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8354755162,,1.0,163.0,3.8354755162,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1145655177,,1.0,164.0,4.1145655177,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8374154750000002,,1.0,165.0,3.8374154750000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.910950655,,1.0,166.0,3.910950655,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.5651399429,,1.0,167.0,3.5651399429,,,,,,,,,,
109,ICA__wt_glc,3.9750153145666665,0.24499656498215905,6.0,168.0,3.6590725045,169.0,3.902504494,170.0,3.8384345967,171.0,3.9132765758,192.0,4.2829210456,193.0,4.2538826708
110,ICA__arg_sbt,3.7750300030000004,0.40726224434839137,2.0,172.0,4.0630078977,173.0,3.4870521083,,,,,,,,
111,ICA__cytd_rib,2.7219598973,0.2846592524006607,2.0,174.0,2.5206754096,175.0,2.9232443850000003,,,,,,,,
112,ICA__gth,3.7637681496499997,0.02907835647608566,2.0,176.0,3.7843296527,177.0,3.7432066466,,,,,,,,
113,ICA__leu_glcr,3.74589559125,0.00956073768470397,2.0,178.0,3.7526560537,179.0,3.7391351288,,,,,,,,
114,ICA__met_glc,3.85620158355,0.0557019028779598,2.0,180.0,3.8955887768,181.0,3.8168143903000002,,,,,,,,
115,ICA__no3_anaero,4.251237140200001,0.1344663717415482,2.0,182.0,4.3463192235,183.0,4.1561550569,,,,,,,,
116,ICA__phe_acgam,3.9802481047,0.3272963007251144,2.0,184.0,3.748814671,185.0,4.2116815384,,,,,,,,
117,ICA__thm_gal,3.7254155324,0.009672672193190894,2.0,186.0,3.7322551445,187.0,3.7185759203,,,,,,,,
118,ICA__tyr_glcn,3.84036879885,0.22113472025768602,2.0,188.0,3.6840029386,189.0,3.9967346591,,,,,,,,
119,ICA__ura_pyr,3.13705121855,0.06333610515635107,2.0,190.0,3.0922658291,191.0,3.1818366080000002,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9899788451000004,0.12943138721767533,2.0,194.0,3.8984570335,195.0,4.0815006567,,,,,,,,
121,ICA__ade_glc,4.4433476150499995,0.09534857456304467,2.0,196.0,4.5107692387,197.0,4.3759259914,,,,,,,,
122,yTF__wt_glc,2.71500607855,0.128860870202801,2.0,198.0,2.8061244737,199.0,2.6238876834,,,,,,,,
123,yTF__delyafC,3.76250497775,0.061062519125536306,2.0,200.0,3.7193272564,201.0,3.8056826991,,,,,,,,
124,yTF__delyeiE,4.32296477415,0.015780592333276174,2.0,202.0,4.334123338,203.0,4.3118062103,,,,,,,,
125,yTF__delyiaJ,3.05530390905,0.04079442103722367,2.0,204.0,3.0264578973,205.0,3.0841499208,,,,,,,,
126,yTF__delyieP,3.78668137455,0.03989279243322388,2.0,206.0,3.7584729105,207.0,3.8148898386,,,,,,,,
127,yTF__wt_ph5,3.8908542545,0.18591720684590324,2.0,208.0,4.0223175722,209.0,3.7593909368,,,,,,,,
128,yTF__wt_ph8,3.98142686635,0.17463662212768696,2.0,210.0,4.1049136061,211.0,3.8579401266,,,,,,,,
129,yTF__delybaO,3.6364652971,0.40326694848196,2.0,212.0,3.3513125032,213.0,3.921618091,,,,,,,,
130,yTF__delybaQ,4.37754100325,0.23824964932072273,2.0,214.0,4.5460089459,215.0,4.2090730606,,,,,,,,
131,yTF__delybiH,2.6209903201499998,0.2452041169214267,2.0,216.0,2.4476048263,217.0,2.794375814,,,,,,,,
132,yTF__delydcI_ph5,3.73601715915,0.01131642060704389,2.0,218.0,3.7440190769,219.0,3.7280152414,,,,,,,,
133,yTF__delydcI_ph8,3.5329164990999997,0.34403545995102136,2.0,220.0,3.7761863058,221.0,3.2896466924,,,,,,,,
134,yTF__delyddM,4.1922263778,0.0936633633874419,2.0,222.0,4.2584563772,223.0,4.1259963784,,,,,,,,
135,yTF__delyheO,3.58394106935,0.09820628057543664,2.0,224.0,3.6533833962999998,225.0,3.5144987424,,,,,,,,
136,False Positives__bw_glc,3.9731904287,0.28783980144903204,2.0,226.0,3.7696569532,227.0,4.1767239042,,,,,,,,
137,False Positives__fps_thrA_ale1,3.60126529305,0.02504124047613756,2.0,228.0,3.5835584621,229.0,3.618972124,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6800435384,0.2407108636610516,2.0,230.0,3.8502518224,231.0,3.5098352544,,,,,,,,
139,False Positives__fps_serB_ale1,3.4433467465,0.14996510940265526,2.0,232.0,3.5493880923,233.0,3.3373054007,,,,,,,,
140,False Positives__fps_serB_ale4,3.2465089224,0.26925408985686333,2.0,234.0,3.4369003152,235.0,3.0561175296,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.14938849395,0.40477359440637384,2.0,236.0,3.4356066474,237.0,2.8631703405,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.31534037795,0.05450234487262363,2.0,238.0,3.2768014003,239.0,3.3538793556,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3540878863,,1.0,240.0,3.3540878863,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.47096451155,0.17958878351712218,2.0,241.0,3.3439760649,242.0,3.5979529582,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.47096451155,0.17958878351712218,2.0,243.0,3.3439760649,244.0,3.5979529582,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9144679496499997,0.4796216156786194,2.0,245.0,3.5753242527999998,246.0,4.2536116465,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4313901763,,1.0,247.0,4.4313901763,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6623259905500003,0.18356919761423635,2.0,248.0,3.792129015,249.0,3.5325229661,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.45130116745,0.03297532037646852,2.0,250.0,3.4746182401,251.0,3.4279840948,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.52916756895,0.10333855040590027,2.0,252.0,5.6022389587,253.0,5.4560961792,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.43026483955,0.15798380191255518,2.0,254.0,3.5419762572,255.0,3.3185534219,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3103378140000004,0.2027850043516568,2.0,256.0,3.4537284657000002,257.0,3.1669471623,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1819638462,0.24221490241205224,2.0,258.0,3.0106920462,259.0,3.3532356462,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.55105061005,0.01124627321018711,2.0,260.0,3.543098294,261.0,3.5590029261,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5022757635,0.47592274767227527,2.0,262.0,3.8388039657,263.0,3.1657475613,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.019521930050001,0.0439646484479105,2.0,264.0,4.0506096311,265.0,3.988434229,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0539921552500005,0.1290317004129105,2.0,266.0,3.9627529649,267.0,4.1452313456,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.10025908305,0.2616635394721063,2.0,268.0,3.9152350199,269.0,4.2852831462,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.84156215285,0.3815464787330658,2.0,270.0,5.1113562553,271.0,4.5717680504,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.717198954100001,0.23895363585181614,2.0,272.0,4.8861646904,273.0,4.5482332178,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9874348048500003,0.07400803364123604,2.0,274.0,4.0397663873,275.0,3.9351032224,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.321824135,0.10934594852881466,2.0,276.0,4.2445048733,277.0,4.3991433967,,,,,,,,
