,b2322
rpoB__rpoBE672K_lb__1,4.8291549173
rpoB__rpoBE672K_lb__2,4.871789792
crp__wt_fru__1,3.6545275511
crp__wt_glyc__1,3.4381754433
crp__wt_glyc__2,3.5026920501000003
crp__delar1_glyc__1,3.0798048093
crp__delar1_glyc__2,3.2580696955
crp__delar1ar2_glyc__1,3.8761394572
crp__delar1ar2_glyc__2,3.7526324054
crp__delar1ar2_glyc__3,3.6674143864
crp__delar2_glyc__1,2.7829349354
crp__delar2_glyc__2,2.9816512956
crp__delar2_glyc__3,2.5504329789
crp__delcrp_fru__1,3.9964024231
crp__delcrp_fru__2,4.0593615005
crp__delcrp_fru__3,4.0700061717
crp__delcrp_glc__1,4.0486263476
crp__delcrp_glc__2,4.1428613417
crp__delcrp_glc__3,3.9701080254
crp__delcrp_glyc__1,3.5704044872000003
crp__delcrp_glyc__2,3.6128357954
crp__delcrp_glyc__3,3.7192773303
glu__glu_ale3__1,4.3763585251
glu__glu_ale4__1,4.2064157031
glu__glu_ale5__1,3.6939727505
glu__glu_ale6__1,4.0458771745
glu__glu_ale8__1,4.0665743378
glu__glu_ale9__1,3.4074587822
glu__glu_ale10__1,3.7234068209
42c__wt_42c__1,4.0420403239
42c__42c_ale1__1,3.4860121396
42c__42c_ale2__1,4.0714584072
42c__42c_ale3__1,4.0507015228
42c__42c_ale4__1,3.19320567
42c__42c_ale5__1,4.8811619369
42c__42c_ale6__1,3.4944671108
42c__42c_ale8__1,2.1033472931
42c__42c_ale9__1,4.4757719111
42c__42c_ale10__1,2.8721756694
ssw__wt_ac__1,3.5164492582999998
ssw__wt_glc__1,3.7204309388
ssw__wt_glyc__1,4.0083844454
ssw__wt_xyl__1,2.7694195071000003
ssw__glc_ale1__1,5.0561367847
ssw__glc_ale2__1,5.0956229976
ssw__glc_ale3__1,5.2683135687
ssw__glyc_ale1__1,4.339937889
ssw__glyc_ale2__1,4.6862414173
ssw__xyl_ale1__1,4.1294163747
ssw__xyl_ale2__1,4.8658481579
ssw__xyl_ale3__1,4.9650025298
ssw__glc_ac_ac2__1,2.7982852626
ssw__glc_ac_glc1__1,3.9662191717
ssw__glc_ac_glc2__1,2.8128480592000003
ssw__glc_glyc_glc__1,3.0769090132
ssw__glc_glyc_glyc__1,2.6270657788
ssw__glc_xyl_glc__1,3.9570140312
ssw__glc_xyl_xyl__1,3.9644225507
pgi__glu4_delpgi__1,5.0610009319
pgi__pgi_ale1__1,4.0116658629
pgi__pgi_ale2__1,3.8753580037
pgi__pgi_ale3__1,3.8354755162
pgi__pgi_ale5__1,4.1145655177
pgi__pgi_ale6__1,3.8374154750000002
pgi__pgi_ale7__1,3.910950655
pgi__pgi_ale8__1,3.5651399429
ica__wt_glc__1,3.6590725045
ica__wt_glc__2,3.902504494
ica__wt_glc__3,3.8384345967
ica__wt_glc__4,3.9132765758
ica__arg_sbt__1,4.0630078977
ica__arg_sbt__2,3.4870521083
ica__cytd_rib__1,2.5206754096
ica__cytd_rib__2,2.9232443850000003
ica__gth__1,3.7843296527
ica__gth__2,3.7432066466
ica__leu_glcr__1,3.7526560537
ica__leu_glcr__2,3.7391351288
ica__met_glc__1,3.8955887768
ica__met_glc__2,3.8168143903000002
ica__no3_anaero__1,4.3463192235
ica__no3_anaero__2,4.1561550569
ica__phe_acgam__1,3.748814671
ica__phe_acgam__2,4.2116815384
ica__thm_gal__1,3.7322551445
ica__thm_gal__2,3.7185759203
ica__tyr_glcn__1,3.6840029386
ica__tyr_glcn__2,3.9967346591
ica__ura_pyr__1,3.0922658291
ica__ura_pyr__2,3.1818366080000002
ica__wt_glc__5,4.2829210456
ica__wt_glc__6,4.2538826708
ica__bw_delpurR_cytd__1,3.8984570335
ica__bw_delpurR_cytd__2,4.0815006567
ica__ade_glc__1,4.5107692387
ica__ade_glc__2,4.3759259914
ytf__wt_glc__1,2.8061244737
ytf__wt_glc__2,2.6238876834
ytf__delyafC__1,3.7193272564
ytf__delyafC__2,3.8056826991
ytf__delyeiE__1,4.334123338
ytf__delyeiE__2,4.3118062103
ytf__delyiaJ__1,3.0264578973
ytf__delyiaJ__2,3.0841499208
ytf__delyieP__1,3.7584729105
ytf__delyieP__2,3.8148898386
ytf__wt_ph5__1,4.0223175722
ytf__wt_ph5__2,3.7593909368
ytf__wt_ph8__1,4.1049136061
ytf__wt_ph8__2,3.8579401266
ytf__delybaO__1,3.3513125032
ytf__delybaO__2,3.921618091
ytf__delybaQ__1,4.5460089459
ytf__delybaQ__2,4.2090730606
ytf__delybiH__1,2.4476048263
ytf__delybiH__2,2.794375814
ytf__delydcI_ph5__1,3.7440190769
ytf__delydcI_ph5__2,3.7280152414
ytf__delydcI_ph8__1,3.7761863058
ytf__delydcI_ph8__2,3.2896466924
ytf__delyddM__1,4.2584563772
ytf__delyddM__2,4.1259963784
ytf__delyheO__1,3.6533833962999998
ytf__delyheO__2,3.5144987424
fps__bw_glc__1,3.7696569532
fps__bw_glc__2,4.1767239042
fps__fps_thrA_ale1__1,3.5835584621
fps__fps_thrA_ale1__2,3.618972124
fps__fps_thrA_ale2__1,3.8502518224
fps__fps_thrA_ale2__2,3.5098352544
fps__fps_serB_ale1__1,3.5493880923
fps__fps_serB_ale1__2,3.3373054007
fps__fps_serB_ale4__1,3.4369003152
fps__fps_serB_ale4__2,3.0561175296
fps__fps_ptsI_ale1__1,3.4356066474
fps__fps_ptsI_ale1__2,2.8631703405
fps__fps_ptsI_ale3__1,3.2768014003
fps__fps_ptsI_ale3__2,3.3538793556
pal__lyx_ale2_f6__1,3.3540878863
pal__lyx_ale2__1,3.3439760649
pal__lyx_ale2__2,3.5979529582
pal__lyx_ale4__1,3.3439760649
pal__lyx_ale4__2,3.5979529582
pal__5drib_ale10_f18__1,3.5753242527999998
pal__5drib_ale10_f18__2,4.2536116465
pal__5drib_ale10__1,4.4313901763
pal__arab_ale14_f9__1,3.792129015
pal__arab_ale14_f9__2,3.5325229661
pal__arab_ale14__1,3.4746182401
pal__arab_ale14__2,3.4279840948
pal__arab_ale16__1,5.6022389587
pal__arab_ale16__2,5.4560961792
pal__tartr_ale26_f10__1,3.5419762572
pal__tartr_ale26_f10__2,3.3185534219
pal__tartr_ale26__1,3.4537284657000002
pal__tartr_ale26__2,3.1669471623
pal__tartr_ale28_f10__1,3.0106920462
pal__tartr_ale28_f10__2,3.3532356462
pal__tartr_ale28__1,3.543098294
pal__tartr_ale28__2,3.5590029261
efeU__delmenFentC_citr__1,3.8388039657
efeU__delmenFentC_citr__2,3.1657475613
efeU__delmenFentC__1,4.0506096311
efeU__delmenFentC__2,3.988434229
efeU__menFentC_ale39__1,3.9627529649
efeU__menFentC_ale39__2,4.1452313456
efeU__menFentC_ale29__1,3.9152350199
efeU__menFentC_ale29__2,4.2852831462
efeU__menFentC_ale30__1,5.1113562553
efeU__menFentC_ale30__2,4.5717680504
efeU__menFentCubiC_ale36__1,4.8861646904
efeU__menFentCubiC_ale36__2,4.5482332178
efeU__menFentCubiC_ale37__1,4.0397663873
efeU__menFentCubiC_ale37__2,3.9351032224
efeU__menFentCubiC_ale38__1,4.2445048733
efeU__menFentCubiC_ale38__2,4.3991433967
