,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.04865251885802662,3.0,64.0,-0.0055744157,65.0,-0.045625208,66.0,0.0511996237,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.03253691006666667,0.16596300785271811,3.0,67.0,-0.0806434934,74.0,0.1521651832,75.0,-0.16913242,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5391150593333333,0.1229743693815415,3.0,68.0,0.5829923575,69.0,0.40022008270000003,71.0,0.6341327378,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1703872414333333,0.26017645463213324,3.0,70.0,-0.0295330306,106.0,-0.4706226496,107.0,-0.011006044100000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5781329042,0.0782009267806992,3.0,72.0,0.48812908920000003,79.0,0.6294490744,110.0,0.616820549,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.040839815333333335,0.034147727189566116,3.0,73.0,-0.0681187699,76.0,-0.0025434678,109.0,-0.0518572083,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5938420985666667,0.08560843332476208,3.0,77.0,0.6907040011000001,78.0,0.5625030382,86.0,0.5283192564,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5395989695000001,0.37335177221324395,2.0,80.0,0.8035985394,95.0,0.2755993996,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8323603452,0.14367387911274748,2.0,81.0,0.9339531194,82.0,0.730767571,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3680228972333333,0.1890548404166586,3.0,83.0,0.1527935003,84.0,0.5072439670000001,85.0,0.44403122440000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5627546729333334,0.3258195600876976,3.0,87.0,0.9388486929000001,100.0,0.3832722321,101.0,0.3661430938,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.22308899494816842,3.0,88.0,0.2523748501,89.0,-0.17089649510000002,90.0,-0.081478355,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5657411641333333,0.06632281649009869,3.0,91.0,0.6262689972000001,92.0,0.5761097722,93.0,0.49484472300000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20982173636666665,0.14026246326146047,3.0,94.0,-0.1963524445,119.0,-0.35633296200000003,120.0,-0.0767798026,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.75816060145,0.19668762604230833,2.0,96.0,0.8972397556,97.0,0.6190814473,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9511966320333333,0.1743006523738761,3.0,98.0,1.1522884188,99.0,0.8434197367,105.0,0.8578817406,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7185023423333333,0.11647730212820509,3.0,102.0,0.6014460869,103.0,0.7196690134,104.0,0.8343919267000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6030140603666667,0.1380892495661283,3.0,108.0,0.465385498,111.0,0.7415594319000001,112.0,0.6020972512,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20424273596666667,0.16170622253247202,3.0,113.0,0.23452355560000002,114.0,0.029536645700000003,115.0,0.3486680066,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7197406111000001,0.09242766690840938,3.0,116.0,0.6493911639000001,117.0,0.8244213781,118.0,0.6854092913000001,,
43,OPG__del_opgGH,-0.5394134790333334,0.25877553918653845,3.0,121.0,-0.3325178211,122.0,-0.4561518553,123.0,-0.8295707607,,
44,OPG__del_opgGH_pBK16,-0.4308805872333333,0.054874001154548296,3.0,124.0,-0.3953189894,125.0,-0.4032445878,126.0,-0.4940781845,,
45,OPG__WT,4.625929269271485e-18,0.15467050352138617,3.0,127.0,-0.1132382643,128.0,0.1762259308,129.0,-0.0629876665,,
46,PinT__pinT+_1h,0.0,0.41051291731767436,2.0,130.0,0.29027646760000003,131.0,-0.29027646760000003,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.08253790719276106,3.0,132.0,-0.0518900941,133.0,-0.0432869523,134.0,0.0951770463,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.09915213576666669,0.1778973459439914,3.0,135.0,0.0473809896,136.0,-0.0477451324,137.0,-0.29709226450000004,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.21863785543818565,3.0,138.0,-0.1473730185,139.0,0.2512066684,140.0,-0.1038336498,,
50,dephostatin__LB_Dephostatin,0.28903217783333335,0.1796662238532935,3.0,141.0,0.1132843498,142.0,0.4723758656,143.0,0.2814363181,,
51,dephostatin__LPM_DMSO,0.10804848795,0.2774514518454917,2.0,144.0,0.304236291,145.0,-0.0881393151,,,,
52,dephostatin__LPM_Dephostatin,0.14574790029999998,0.12292160939309105,3.0,146.0,0.11941561460000001,147.0,0.2797017913,148.0,0.038126295000000004,,
53,efflux_inhibition__Chlorpromazine,-0.1252820946,0.5252293477933982,4.0,149.0,0.6510832708000001,150.0,-0.4423999678,151.0,-0.4519536323,157.0,-0.2578580491
54,efflux_inhibition__PABN,0.13261159893333332,0.7359942067619143,3.0,152.0,-0.7172323469,153.0,0.5609133921,158.0,0.5541537516,,
55,efflux_inhibition__no_treatment,0.0,0.5719565795780038,3.0,154.0,-0.0174161546,155.0,-0.5630495961,156.0,0.5804657507000001,,
56,fis_regulatory_network__GX_EE,-0.31358052555000004,0.18930146423625696,2.0,159.0,-0.44743687460000003,160.0,-0.1797241765,,,,
57,fis_regulatory_network__GX_TS,-2.7550966838999997,0.47446868171313583,2.0,161.0,-3.0905967062,162.0,-2.4195966616,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1912635613153882,2.0,163.0,0.1352437612,164.0,-0.1352437612,,,,
59,fis_regulatory_network__WT_TS,-2.7879065705,0.38786531072404573,2.0,165.0,-3.0621687619,166.0,-2.5136443791,,,,
60,fis_regulatory_network__OX_EE,-3.19632743325,0.024434556151486812,2.0,167.0,-3.2136052736,168.0,-3.1790495929,,,,
61,fis_regulatory_network__OX_TS,-4.027030255550001,0.6329875671662066,2.0,169.0,-3.5794404544000002,170.0,-4.4746200567,,,,
62,persisters__rep,0.0,0.0036788891992165923,2.0,171.0,0.0026013675,172.0,-0.0026013675,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019684019260349867,2.0,173.0,-0.0139187035,174.0,0.0139187035,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.005678742949999996,0.1474873754922831,2.0,175.0,-0.1099680663,176.0,0.09861058040000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.054335355,0.0822065899332177,2.0,177.0,-0.11246419220000001,178.0,0.0037934822,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8947956835666666,0.8146708769862471,3.0,179.0,0.016943385300000002,180.0,-1.5512581903,181.0,-1.1500722457,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2105790852,0.02039938345794454,3.0,182.0,-1.1920694594,183.0,-1.2072172361,184.0,-1.2324505601,,
68,proQ_virulence__dhfq_LB,-0.663751002,0.3610890711594799,3.0,185.0,-0.41429606900000004,186.0,-1.0778130406,187.0,-0.4991438964,,
69,proQ_virulence__dhfq_SPI-2,-1.2181584806666665,0.24442966270709018,3.0,188.0,-1.1423067154,189.0,-1.4915217058999999,190.0,-1.0206470207,,
70,proQ_virulence__dproQ_LB,-0.11651161113333332,0.5861229335194388,3.0,191.0,0.5602515638000001,192.0,-0.4490796809,193.0,-0.46070671630000004,,
71,proQ_virulence__dproQ_SPI-2,-0.3321575411,0.21235017637678244,3.0,194.0,-0.3787042023,195.0,-0.5173731878,196.0,-0.1003952332,,
72,proQ_virulence__WT_LB,0.0,0.12401542551871837,3.0,197.0,-0.062106909700000004,198.0,-0.08069123,199.0,0.1427981397,,
73,proQ_virulence__WT_SPI-2,-0.6367782312666668,0.16295244884918364,3.0,200.0,-0.4511784891,201.0,-0.7027816032,202.0,-0.7563746015,,
74,rcsB__del_rcsB_S207C,0.18232987805,0.00037557064514977376,2.0,203.0,0.18259544660000002,211.0,0.1820643095,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.20755736783990572,3.0,204.0,-0.1799895372,212.0,-0.0470559002,218.0,0.22704543740000002,,
76,rcsB__del_rcsB,-0.01647472905,0.08441785758274614,2.0,205.0,-0.0761671686,213.0,0.0432177105,,,,
77,rcsB__del_rcsB_H12A,0.16582744373333336,0.2733674820354949,3.0,206.0,0.40993939490000003,214.0,0.21708273930000002,219.0,-0.129539803,,
78,rcsB__del_rcsB_D56A,0.21894182653333336,0.4208325397254034,3.0,207.0,0.3899439945,215.0,-0.260473868,220.0,0.5273553531,,
79,rcsB__del_rcsB_M88A,0.2034611574,0.2740721416570216,2.0,208.0,0.0096628875,221.0,0.3972594273,,,,
80,rcsB__del_rcsB_H77A,-0.4680105978333333,0.7894138536753179,3.0,209.0,0.1104783327,216.0,-0.1471836326,222.0,-1.3673264936,,
81,rcsB__del_rcsB_L108A,-0.4223680318666667,0.40071986723070485,3.0,210.0,-0.8830509808,217.0,-0.2295075848,223.0,-0.15454553000000001,,
82,ribodepletion__RiboZero,0.0,0.05760847227577822,2.0,224.0,0.0407353414,225.0,-0.0407353414,,,,
83,single_carbon_source__mucic,0.0,0.3176097282268188,2.0,226.0,0.2245839926,227.0,-0.2245839926,,,,
84,single_carbon_source__tartarate,0.47931349145,0.08535321885716374,2.0,228.0,0.5396673313,229.0,0.41895965160000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07107437769084653,3.0,230.0,0.007678993,231.0,-0.0746020711,232.0,0.0669230781,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8833288403,0.20799872257255292,3.0,233.0,0.9151129086,234.0,1.07360615,235.0,0.6612674623,,
87,yedF__WT,0.0,0.8027417482088189,2.0,236.0,0.5676241337,237.0,-0.5676241337,,,,
88,yedF__del_yedF,1.086266193,0.5821521420918554,3.0,238.0,1.6169606926,239.0,1.1782334092,240.0,0.46360447720000003,,
89,14028S_paratyphiA__37C_stationary,-0.5298265588500001,0.3871468082806842,2.0,241.0,-0.8035806923000001,245.0,-0.2560724254,,,,
90,14028S_paratyphiA__42C_log,0.08097198645,0.08506920432733137,2.0,242.0,0.0208189752,244.0,0.1411249977,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07386030057915899,2.0,243.0,-0.0522271194,246.0,0.0522271194,,,,
92,7TF__hilC,-1.2037413645,0.3205691034664234,2.0,247.0,-1.4304179514,260.0,-0.9770647776,,,,
93,7TF__del_hilD,-0.02373042824999999,0.2135577039674314,2.0,248.0,-0.1747385289,262.0,0.1272776724,,,,
94,7TF__WT,2.5000007272679703e-11,0.19625286794511607,4.0,249.0,-0.1438211916,251.0,-0.16542291480000001,261.0,0.2538196589,268.0,0.0554244476
95,7TF__hilD,-1.29966401085,0.04949070067080517,2.0,250.0,-1.2646688008,257.0,-1.3346592208999999,,,,
96,7TF__del_sprB,-0.40346440520000004,0.07448535582082752,2.0,252.0,-0.350795305,267.0,-0.4561335054,,,,
97,7TF__del_rtsB,0.2630593962,0.24568835771660835,2.0,253.0,0.0893314924,259.0,0.4367873,,,,
98,7TF__rtsA,-0.1746322247,0.5895789568025872,2.0,254.0,-0.5915275031,263.0,0.2422630537,,,,
99,7TF__del_invF,-0.54998853975,0.07888120215224592,2.0,255.0,-0.4942111068,258.0,-0.6057659727,,,,
100,7TF__sprB,-1.02521732785,0.02019576764069039,2.0,256.0,-1.0394978921,266.0,-1.0109367636,,,,
101,7TF__invF,-1.1904684159999999,0.14497543868548363,2.0,264.0,-1.0879553002,265.0,-1.2929815318,,,,
102,MMC__del_rtcB_No treatment,-0.22057808833333337,0.17029706699899577,3.0,269.0,-0.4135740103,283.0,-0.1567224558,288.0,-0.0914377989,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.18264369533174138,3.0,270.0,0.20640520750000002,271.0,-0.1407044328,274.0,-0.0657007747,,
104,MMC__del_rtcR_No_treatment,-0.19963589465,0.24261590528395827,2.0,272.0,-0.3711912465,281.0,-0.0280805428,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6620589704666667,0.02289082691656722,3.0,273.0,-0.6868009336,277.0,-0.6416340208,278.0,-0.657741957,,
106,MMC__del_rtcB_3mM_MMC,-0.7984861718333334,0.1253360352344338,3.0,275.0,-0.861025747,276.0,-0.8802461276,280.0,-0.6541866409,,
107,MMC__del_rsr_No_treatment,-0.36091809700000005,0.20004397038251626,3.0,279.0,-0.438625688,287.0,-0.5104488492,289.0,-0.1336797538,,
108,MMC__del_rsr_3mM_MMC,-0.9118439164000001,0.5051855390222301,2.0,282.0,-0.554623796,285.0,-1.2690640368000001,,,,
109,MMC__WT_3mM_MMC,-0.47210764115000003,0.015270869177467634,2.0,284.0,-0.46130950600000004,286.0,-0.48290577630000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19799076114828115,3.0,290.0,0.1208593471,291.0,0.1076331277,292.0,-0.2284924748,,
111,araC__delta_araC_LB,0.2452281135,0.08637367286665464,2.0,293.0,0.3063035233,296.0,0.1841527037,,,,
112,araC__WT_LB,0.0,0.22748983488755758,2.0,294.0,0.1608596049,295.0,-0.1608596049,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6365562625,,1.0,298.0,0.6365562625,,,,,,
115,csgD__WT_aggregate_TP2,0.23906788610000002,,1.0,299.0,0.23906788610000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9574754337,,1.0,300.0,0.9574754337,,,,,,
117,csgD__WT_planktonic_TP3,-0.6269044013,,1.0,301.0,-0.6269044013,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.226100094,,1.0,302.0,-0.226100094,,,,,,
119,csgD__WT_planktonic_TP2,0.27942768560000003,,1.0,303.0,0.27942768560000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.9062761949,,1.0,304.0,-0.9062761949,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4140731348,,1.0,305.0,0.4140731348,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8210594893000001,,1.0,306.0,0.8210594893000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3172960355,,1.0,307.0,-1.3172960355,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6575315445000001,,1.0,308.0,0.6575315445000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5220473648,,1.0,309.0,-0.5220473648,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5559411419,,1.0,310.0,-0.5559411419,,,,,,
127,csgD__WT_aggregate_TP4,-1.7297463597,,1.0,311.0,-1.7297463597,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3582251574,,1.0,312.0,-1.3582251574,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8179513465,,1.0,313.0,0.8179513465,,,,,,
130,csrA__10min_LB_csrA,1.02917913385,0.016362018238017258,2.0,314.0,1.0176094398,345.0,1.0407488279,,,,
131,csrA__10min_LB_WT,0.498299633,0.07756083686253211,2.0,315.0,0.44345583930000004,338.0,0.5531434267,,,,
132,csrA__02.5min_LB_csrA,0.27926762485,0.08404639445017761,2.0,316.0,0.2198378494,344.0,0.3386974003,,,,
133,csrA__05min_mLPM_WT,-0.54612251165,0.029006965702664964,2.0,317.0,-0.5256114895,332.0,-0.5666335338,,,,
134,csrA__15min_mLPM_csrA,-1.4761677884000002,0.0012195360346465409,2.0,318.0,-1.4770301306,336.0,-1.4753054462000001,,,,
135,csrA__05min_LB_WT,0.34431110975,0.06792090873376809,2.0,319.0,0.3923384449,331.0,0.2962837746,,,,
136,csrA__02.5min_LB_WT,0.11127413945,0.09980521899616968,2.0,320.0,0.0407011923,333.0,0.1818470866,,,,
137,csrA__00min_LB_WT,0.0,0.06481585245596558,2.0,321.0,0.0458317288,339.0,-0.0458317288,,,,
138,csrA__15min_LB_WT,0.4828526959,0.14788180764513556,2.0,322.0,0.3782844669,329.0,0.5874209249,,,,
139,csrA__00min_mLPM_WT,-0.11666374965000001,0.009561432629248594,2.0,323.0,-0.12342470350000001,327.0,-0.10990279580000001,,,,
140,csrA__15min_LB_csrA,1.1632624592,0.041832386263308007,2.0,324.0,1.1336824952,326.0,1.1928424232000001,,,,
141,csrA__15min_mLPM_WT,-1.4569080198500002,0.15281060530728183,2.0,325.0,-1.5649614351,330.0,-1.3488546046,,,,
142,csrA__00min_LB_csrA,0.2021218522,0.04395228701929365,2.0,328.0,0.2332008124,335.0,0.171042892,,,,
143,csrA__05min_mLPM_csrA,-1.03782321765,0.049642112880175344,2.0,334.0,-1.002720943,337.0,-1.0729254923,,,,
144,csrA__05min_LB_csrA,0.4896225206,0.01318289563615536,2.0,340.0,0.4989442355,343.0,0.4803008057,,,,
145,csrA__10min_mLPM_csrA,-1.38651280895,0.1911839523348244,2.0,341.0,-1.5217002781,342.0,-1.2513253398,,,,
146,flagellum__ΔSTM14_1829 ,0.13991298546666667,0.2536398913443963,3.0,346.0,0.0190981413,347.0,-0.0307337518,350.0,0.43137456690000003,,
147,flagellum__WT,4.625929269271485e-18,0.08887953415706593,3.0,348.0,0.025140096900000002,349.0,-0.0987416983,351.0,0.07360160140000001,,
148,fliA__del_rpoF,1.00907917175,0.3176821783169084,2.0,352.0,0.7844439492,354.0,1.2337143943,,,,
149,fliA__WT,0.0,0.38274775818986156,2.0,353.0,-0.2706435353,355.0,0.2706435353,,,,
150,mgtC__empty_pUH21,0.0,0.2584955885917014,2.0,356.0,-0.1827839836,358.0,0.1827839836,,,,
151,mgtC__pUH_mgtC,-0.49144924695000003,0.028448037107274046,2.0,357.0,-0.5115650469,359.0,-0.471333447,,,,
152,mgtCBR__empty_pBAD18,0.0,0.036164992021556513,2.0,360.0,-0.0255725111,362.0,0.0255725111,,,,
153,mgtCBR__mgtC_pBAD113,-0.2317386381,0.08244958845136463,2.0,361.0,-0.17343797500000002,363.0,-0.2900393012,,,,
154,novobiocin__100_Novobiocin_60min,-0.47445217370000003,0.11001956403317119,3.0,364.0,-0.5053911302,368.0,-0.3522756657,380.0,-0.5656897252,,
155,novobiocin__500_Novobiocin_60min,-0.139576902,0.057074046519625284,3.0,365.0,-0.1071967276,374.0,-0.10605692970000001,378.0,-0.2054770487,,
156,novobiocin__0_Novobiocin_60min,-0.39323175986666664,0.06295892851839259,3.0,366.0,-0.4528651533,372.0,-0.3994250683,375.0,-0.327405058,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.1027055626448696,3.0,367.0,-0.11792100700000001,379.0,0.0698879771,383.0,0.0480330299,,
158,novobiocin__0_Novobiocin_10min,-0.06493143013333334,0.06140194062145786,3.0,369.0,-0.060821484700000004,373.0,-0.0056877114,385.0,-0.1282850943,,
159,novobiocin__500_Novobiocin_20min,-0.36020083383333334,0.02146050863963234,3.0,370.0,-0.3754086726,381.0,-0.3356530465,384.0,-0.3695407824,,
160,novobiocin__0_Novobiocin_20min,-0.22811233890000002,0.12670296915295165,3.0,371.0,-0.13607784450000002,377.0,-0.372622638,386.0,-0.1756365342,,
161,novobiocin__500_Novobiocin_10min,-0.14535629055000002,0.22575814614891296,2.0,376.0,-0.3049914066,382.0,0.0142788255,,,,
162,starvation__Glucose_6h,0.0,0.21269930341726065,2.0,387.0,-0.1504011198,396.0,0.1504011198,,,,
163,starvation__Low_3d,-0.587873827,0.4627296713955271,2.0,388.0,-0.2606745385,389.0,-0.9150731155,,,,
164,starvation__Glucose_24h,-0.72233643395,0.13284417000268908,2.0,390.0,-0.8162714474,398.0,-0.6284014205,,,,
165,starvation__High_4d,-1.81524026515,0.22171908206978264,2.0,391.0,-1.6584611987,393.0,-1.9720193315999999,,,,
166,starvation__High_4h,-0.1945076973,0.24341390378293054,2.0,392.0,-0.36662731930000003,394.0,-0.0223880753,,,,
167,starvation__Low_24h,0.7777076975,0.2825026242356171,2.0,395.0,0.9774672188,397.0,0.5779481762,,,,
168,18_mutants__phoB/R_InSPI2,-0.1429616012,,1.0,399.0,-0.1429616012,,,,,,
169,18_mutants__hfq_ESP,-2.1238901667,,1.0,400.0,-2.1238901667,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3403604179,,1.0,401.0,0.3403604179,,,,,,
171,18_mutants__dam_MEP,0.2053001858,,1.0,402.0,0.2053001858,,,,,,
172,18_mutants__WT_IEP,-0.5986909184,,1.0,403.0,-0.5986909184,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.39114139810000004,,1.0,404.0,0.39114139810000004,,,,,,
174,18_mutants__WT_InSPI2,-0.2908344507,,1.0,405.0,-0.2908344507,,,,,,
175,18_mutants__hilC_IEP,0.06824624500000001,,1.0,406.0,0.06824624500000001,,,,,,
176,18_mutants__fliZ_ESP,-1.8237706774,,1.0,407.0,-1.8237706774,,,,,,
177,18_mutants__hilD_InSPI2,-0.08610926470000001,,1.0,408.0,-0.08610926470000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.093247219,,1.0,409.0,0.093247219,,,,,,
179,18_mutants__ssrB_InSPI2,0.0094574916,,1.0,410.0,0.0094574916,,,,,,
180,18_mutants__fur_ESP,-1.7928026799999999,,1.0,411.0,-1.7928026799999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5049323324,,1.0,413.0,-0.5049323324,,,,,,
183,18_mutants__hilE_IEP,-0.5916562346,,1.0,414.0,-0.5916562346,,,,,,
184,18_mutants__slyA_InSPI2,0.1243755552,,1.0,415.0,0.1243755552,,,,,,
185,18_mutants__ssrA_InSPI2,0.13347898390000001,,1.0,416.0,0.13347898390000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.28918585900000005,,1.0,417.0,-0.28918585900000005,,,,,,
187,18_mutants__hilA_IEP,-0.5561634854,,1.0,418.0,-0.5561634854,,,,,,
188,Infection_conditions__pH3_shock,0.6360365877,,1.0,419.0,0.6360365877,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5705149101,,1.0,420.0,-0.5705149101,,,,,,
190,Infection_conditions__MEP,0.4497234999333333,0.025087410020830262,3.0,421.0,0.4700877812,423.0,0.421698989,427.0,0.4573837296,,
191,Infection_conditions__Oxygen_shock,0.346220501,,1.0,422.0,0.346220501,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8227810651,,1.0,424.0,-1.8227810651,,,,,,
193,Infection_conditions__Bile_shock,0.14446599999999998,,1.0,425.0,0.14446599999999998,,,,,,
194,Infection_conditions__LowFe2+_shock,0.046940884200000005,,1.0,426.0,0.046940884200000005,,,,,,
195,Infection_conditions__pH5.8_shock,0.499299001,,1.0,428.0,0.499299001,,,,,,
196,Infection_conditions__ESP,-1.2244123615666667,0.12514408981974387,3.0,429.0,-1.1752774422,435.0,-1.3666673864,437.0,-1.1312922561,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5029982996999998,,1.0,430.0,-2.5029982996999998,,,,,,
198,Infection_conditions__LEP,-0.038017621700000004,,1.0,431.0,-0.038017621700000004,,,,,,
199,Infection_conditions__Temp20,-0.0487687485,,1.0,432.0,-0.0487687485,,,,,,
200,Infection_conditions__25C,0.7523565739,,1.0,433.0,0.7523565739,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3608975076,,1.0,434.0,-1.3608975076,,,,,,
202,Infection_conditions__EEP,1.0825622455,,1.0,436.0,1.0825622455,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5944306999,,1.0,438.0,-0.5944306999,,,,,,
204,Infection_conditions__NaCl_shock,0.49068204940000004,,1.0,439.0,0.49068204940000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0490864955,,1.0,441.0,0.0490864955,,,,,,
