,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,-0.04242391050000001,0.32704809606258045,2.0,109.0,0.18883401600000002,110.0,-0.27368183700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.538011286,0.14940089374150536,3.0,111.0,-0.37480684000000003,112.0,-0.571200095,113.0,-0.668026923,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2480496863493601,3.0,114.0,-0.21104656300000002,115.0,0.273222888,116.0,-0.062176326000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.46634534949114637,2.0,117.0,-0.32975595900000004,118.0,0.32975595900000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.05284567300000001,0.2206596417279111,2.0,119.0,-0.103184256,120.0,0.20887560200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.30416488035808953,2.0,121.0,-0.21507705,126.0,0.21507704900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5073264705,0.408307480824217,2.0,122.0,0.7960434590000001,127.0,0.21860948200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.45751294699999995,0.5729594520731287,6.0,123.0,-0.09593499999999999,124.0,-0.8986763350000001,125.0,0.120820038,128.0,0.023749172000000002,129.0,-1.314775987,130.0,-0.5802595700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.6161369546307435,5.0,131.0,-0.679599331,132.0,-0.639349857,135.0,0.22674996600000003,136.0,0.54837798,137.0,0.54382124,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.103663824,0.34151038064545464,2.0,133.0,-0.862179518,134.0,-1.34514813,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12329127933333335,0.2557402509024961,3.0,138.0,-0.13469162,139.0,0.12783718400000002,140.0,0.37672827400000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.378117619,0.003553266729791306,2.0,141.0,-0.37560508000000004,142.0,-0.380630158,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333604908716e-10,0.11606835067059362,3.0,143.0,-0.10820191300000001,144.0,0.122592719,145.0,-0.014390807,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.133102477,0.36783579216076157,2.0,146.0,0.12699670600000001,147.0,-0.39320166,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08042158244719866,3.0,148.0,0.092822419,149.0,-0.048783934,150.0,-0.044038485,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12732819058660286,2.0,151.0,-0.090034627,152.0,0.090034627,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.621977684,0.5508739931488911,3.0,153.0,0.13719130100000002,154.0,0.507721498,155.0,1.221020253,,,,,,,,,,
62,ersA_knockout__delersA,0.740711097,0.13828595284564682,2.0,156.0,0.642928162,157.0,0.8384940320000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.01650295939803951,2.0,158.0,-0.011669355000000001,159.0,0.011669354000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.06898602579105534,3.0,160.0,0.078186935,161.0,-0.052290972000000005,162.0,-0.025895964,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18237907966666667,0.03876330761448651,3.0,163.0,-0.14731564800000002,164.0,-0.224004588,165.0,-0.175817003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.26673345364030127,4.0,166.0,-0.030300856,167.0,0.36564368900000005,169.0,-0.06137149100000001,170.0,-0.27397134300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0953716,0.2970264358765787,2.0,168.0,-0.114657807,171.0,0.305401007,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.40406762896624265,2.0,172.0,0.28571896,173.0,-0.285718961,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8272683095000001,0.034239365459589235,2.0,174.0,0.8514791970000001,175.0,0.8030574220000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23099569200000003,0.13545269901001225,2.0,176.0,0.13521617,177.0,0.32677521400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1718754085,0.16981125438863828,2.0,178.0,0.051800719,179.0,0.291950098,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.389055558,0.7253167861569326,2.0,180.0,0.9019319760000001,181.0,-0.12382086,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2152273345,0.2349691615475642,2.0,182.0,0.381375622,183.0,0.049079047,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14435225266666668,0.237735935667632,3.0,184.0,0.097907462,185.0,-0.15367402400000002,186.0,-0.377290196,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.26956744945793437,3.0,187.0,0.21915841900000002,188.0,-0.301004914,189.0,0.081846495,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.07813703246454103,5.0,190.0,0.0038170350000000003,191.0,0.06808298800000001,192.0,-0.12698093400000002,193.0,-0.005098552,194.0,0.060179461000000004,,,,,,
77,Mucin_glycans__MUC5B,0.23693835200000002,0.05263677988993964,2.0,195.0,0.199718528,196.0,0.27415817600000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.020095657,0.1134471626271064,2.0,197.0,0.060123601000000006,198.0,-0.100314915,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10497956316886643,3.0,199.0,0.11397185600000001,200.0,-0.09274233600000001,201.0,-0.02122952,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1032383305,0.0748565137661093,2.0,202.0,-1.050306782,203.0,-1.1561698790000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4189055883333334,0.03716924100577219,3.0,204.0,-0.378619421,205.0,-0.42622989600000005,206.0,-0.451867448,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1061367617972263,2.0,207.0,-0.075050024,208.0,0.075050024,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0010565773372252503,2.0,209.0,0.0007471130000000001,210.0,-0.0007471130000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4306447543333334,0.10827336667651055,3.0,211.0,-0.32937343500000005,212.0,-0.41778858900000004,213.0,-0.544772239,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.31177331412500003,0.2957779606955891,8.0,214.0,0.18609239,215.0,-0.19135073300000002,216.0,0.30528118,217.0,0.213355128,227.0,0.53570492,228.0,0.16209758700000002,259.0,0.789392979,260.0,0.49361306200000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0526704755,0.12102244070747153,2.0,218.0,-0.032905313000000005,219.0,0.138246264,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.028816350000000004,0.3805491789351254,2.0,220.0,0.24027255500000003,221.0,-0.29790525500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.499508894,0.1561811369064848,2.0,222.0,0.609945635,223.0,0.38907215300000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3725711078571429,0.1635271539936814,7.0,224.0,0.29110741500000004,225.0,0.276620067,226.0,0.45937955100000005,239.0,0.48367904500000003,240.0,0.6353214220000001,244.0,0.14271361,245.0,0.31917664500000004,,
90,Paeru_PRECISE__LB_wt,-0.436370138,0.6139708207902177,4.0,229.0,0.162158934,230.0,-0.061105911000000006,275.0,-1.204054538,276.0,-0.6424790370000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5365988673725864,4.0,231.0,-0.33622371900000003,232.0,0.015340141000000002,279.0,0.7516482630000001,296.0,-0.430764684,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9513333245,0.038861562682073206,2.0,233.0,0.9788125990000001,234.0,0.92385405,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0137687335,0.18232818144334428,2.0,235.0,1.142694227,236.0,0.88484324,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.49806795366666673,0.4563922842080643,6.0,237.0,0.394655297,238.0,-0.258737378,241.0,0.50412847,242.0,0.44466576700000005,271.0,1.098987695,272.0,0.8047078710000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.34098052485714286,0.29518993075603406,7.0,243.0,0.158011285,261.0,0.296265818,262.0,0.44190177900000005,263.0,0.319897521,264.0,-0.169154262,273.0,0.672112265,274.0,0.6678292680000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.26002035625000003,0.2019352109113989,4.0,246.0,0.41548651000000003,247.0,0.368536803,252.0,0.28856649300000003,253.0,-0.032508381,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0014856494999999983,0.15575643509381884,4.0,248.0,0.034654127,249.0,0.088306757,254.0,0.10210453200000001,255.0,-0.231008014,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.621892407,0.3757427142642435,3.0,250.0,0.950995432,251.0,0.7021898,258.0,0.21249198900000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5822089445,0.5260656019672137,2.0,256.0,0.9541934990000001,257.0,0.21022439,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.053191266833333334,0.1781144243514418,6.0,265.0,-0.027338965000000003,266.0,0.097193583,267.0,-0.22855208000000002,268.0,0.060458071,269.0,-0.31674776,270.0,0.09583955,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.12229036700000001,0.059390179980357054,2.0,277.0,-0.080295168,278.0,-0.16428556600000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4966845765,1.6842155643050096,2.0,280.0,2.687604823,295.0,0.30576433000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.248808328,1.042316339780029,2.0,281.0,-1.9858372800000001,292.0,-0.511779376,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.34158415100000006,0.3227032140988626,2.0,282.0,0.11339852,291.0,0.5697697820000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.04164193150000001,0.7175374667580019,2.0,283.0,-0.54901754,284.0,0.465733677,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0489498795,0.11977882231291395,2.0,285.0,0.133646297,286.0,-0.035746538,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.226031287,0.3247250756310076,2.0,287.0,0.45564659,288.0,-0.003584016,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.46711262300000006,0.5986015454267472,2.0,289.0,-0.8903878350000001,290.0,-0.043837411,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.021886545,1.1449713007156248,2.0,293.0,-0.21226957400000002,294.0,-1.8315035160000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8846652313333333,0.1632649892785804,3.0,297.0,-0.986259187,298.0,-0.69633841,299.0,-0.971398097,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.044716752192502165,3.0,300.0,0.051118707000000006,301.0,-0.019254889,302.0,-0.031863818,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.1510907771620778,3.0,303.0,0.151216039,304.0,-0.000250837,305.0,-0.15096520300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.42678086300000007,0.20894679266414998,2.0,306.0,0.279033169,307.0,0.574528557,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.20982614000000002,0.43689725260674306,2.0,308.0,0.09910687,309.0,-0.5187591500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333373612256e-10,0.21633655603017804,3.0,310.0,0.22311137800000003,311.0,-0.20885671800000002,312.0,-0.014254659000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4242909769533798,2.0,313.0,-0.300019027,314.0,0.300019027,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24590991100000004,0.02013157189090018,2.0,315.0,-0.23167474000000002,316.0,-0.260145082,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.391465568,0.19228522285112926,2.0,317.0,-0.527431753,318.0,-0.255499383,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6021827040000001,0.349273339714789,2.0,319.0,-0.849156251,320.0,-0.355209157,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6022387665,0.10616932901424742,2.0,321.0,-0.527165714,322.0,-0.677311819,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37864999760108903,2.0,323.0,-0.267745981,324.0,0.267745981,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.641948111,0.3841858531523984,2.0,325.0,-0.37028768900000003,326.0,-0.9136085330000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18030115150000003,0.35454897077823355,2.0,327.0,-0.43100513300000004,328.0,0.07040283,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36891585109997643,2.0,329.0,-0.2608629,330.0,0.2608629,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.0661472134999999,0.24984969484176278,2.0,331.0,-1.242817627,332.0,-0.8894768,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20043339352763231,4.0,333.0,0.220901587,340.0,-0.263001998,344.0,-0.007818908000000001,345.0,0.049919318000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7272202705,0.07029852891042489,2.0,334.0,0.677511704,335.0,0.776928837,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.313201381,0.03498665216940314,2.0,336.0,0.288462082,337.0,0.33794068,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.034312043999999986,0.5238004694342107,5.0,338.0,-0.637372739,339.0,-0.529236393,341.0,0.25188937100000003,342.0,0.174821246,343.0,0.568338295,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46873716550000005,0.0879440038683412,2.0,346.0,-0.5309229670000001,347.0,-0.406551364,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.159389442,0.13007539094118056,2.0,348.0,-0.251366633,349.0,-0.067412251,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2934417850499334,5.0,350.0,0.10425366,351.0,-0.254391012,352.0,-0.36435996800000003,353.0,0.21402377700000003,354.0,0.300473541,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.47443025259999994,0.4462669310033609,5.0,355.0,-0.14655806200000002,356.0,-0.459116328,357.0,-0.99736894,358.0,-0.831354616,359.0,0.062246683000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0440354635,0.06150182922447039,2.0,360.0,-0.087523824,361.0,-0.0005471030000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.283628890764505,2.0,362.0,0.200555912,363.0,-0.200555912,,,,,,,,,,,,
