,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,0.05601544800000001,0.07127889215745352,2.0,151.0,0.10641723600000001,152.0,0.00561366,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.07247341507999536,3.0,153.0,0.06695883200000001,154.0,0.009992207000000001,155.0,-0.076951039,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41107700807541064,2.0,156.0,-0.29067534,157.0,0.29067534,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18128758800000003,0.5028376158454587,2.0,158.0,-0.1742723,159.0,0.536847476,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.080694214110424,2.0,160.0,-0.057059426,161.0,0.057059426,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0565724735,0.06474302993273423,2.0,162.0,0.102352709,163.0,0.010792238000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.034405270333333335,0.06479184699792707,3.0,164.0,0.046736639,165.0,-0.035666098,166.0,0.09214527,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05712670571793478,2.0,167.0,-0.040394681,168.0,0.040394681,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.138902402125,0.15465241794931597,8.0,169.0,0.260556708,170.0,0.14549213800000002,171.0,-0.083161077,172.0,-0.095524178,182.0,0.181623541,183.0,0.32974991,214.0,0.239064465,215.0,0.13341771
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.260030218,0.23320776491958953,2.0,173.0,0.42493301,174.0,0.095127426,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1596671495,0.02976922872197237,2.0,175.0,0.138617126,176.0,0.180717173,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.18687109450000003,0.13492690501412366,2.0,177.0,0.28227882400000004,178.0,0.091463365,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.39266121814285715,0.32491147750869953,7.0,179.0,0.146445014,180.0,0.206552591,181.0,-0.103876671,194.0,0.47950398400000005,195.0,0.7422628410000001,199.0,0.781340076,200.0,0.49640069200000003,,
70,aeruPRECISE2.0__LB_wt,-0.9331463025,0.4353599079936145,4.0,184.0,-1.572075201,185.0,-0.845266759,230.0,-0.6371998090000001,231.0,-0.678043441,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19982689285329142,2.0,186.0,-0.141298951,187.0,0.141298951,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.203022939,0.10836557368523479,2.0,188.0,0.279648971,189.0,0.126396907,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.238796167,0.0030055587876469947,2.0,190.0,0.236670916,191.0,0.24092141800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.18944593066666668,0.1302580107502976,6.0,192.0,-0.281120502,193.0,-0.39755904000000003,196.0,-0.113500393,197.0,-0.031431776,226.0,-0.146101363,227.0,-0.16696251,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16806286600000003,0.21386885646260392,7.0,198.0,0.024136619,216.0,0.15850545200000002,217.0,-0.058383587,218.0,0.06350454500000001,219.0,0.062140955000000005,228.0,0.408902886,229.0,0.517633192,,
76,aeruPRECISE2.0__M9fructAA_wt,0.089545118,0.2248330470057269,4.0,201.0,0.33676135900000004,202.0,0.217611148,207.0,-0.141192002,208.0,-0.055000033000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03211236875000001,0.394576906025499,4.0,203.0,0.25514158200000003,204.0,0.402062195,209.0,-0.035624195000000004,210.0,-0.49313010700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07503364366666669,0.6706441872528538,3.0,205.0,0.210571526,206.0,0.40553035,213.0,-0.841202807,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3474886785,0.13779021230217223,2.0,211.0,-0.250056285,212.0,-0.44492107200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.06298875033333334,0.27704895932473783,6.0,220.0,0.020800443000000002,221.0,0.12687282800000002,222.0,-0.004843339,223.0,-0.032538825,224.0,-0.6120746920000001,225.0,0.12385108300000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.006488187500000001,0.01231136474945408,2.0,232.0,0.015193637000000001,233.0,-0.0022172620000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3228547035,0.06271816602519625,2.0,234.0,0.27850626300000003,251.0,0.36720314400000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7249388344999999,2.0730031071690234,2.0,235.0,3.190773389,250.0,0.25910428,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0060522745,0.1527652815303747,2.0,236.0,-1.114073641,247.0,-0.8980309080000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.006635461000000009,0.6045536436274425,2.0,237.0,-0.434119442,246.0,0.42084852,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4769836475,0.43639486101688457,2.0,238.0,0.168405882,239.0,0.785561413,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.08489218999999999,0.3879112282585169,2.0,240.0,-0.35918685,241.0,0.18940247000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.10242349950000001,0.308273650175181,2.0,242.0,0.320405888,243.0,-0.11555888900000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.12216110700000002,0.26897754633443816,2.0,244.0,0.312356954,245.0,-0.06803474,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.28833392350000003,0.21582804261035338,2.0,248.0,0.44094739600000005,249.0,0.13572045100000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.23579186850000003,0.1605224635373069,2.0,252.0,0.34929839100000004,253.0,0.122285346,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.36108592525,0.07582347462263354,4.0,254.0,-0.386132352,255.0,-0.37305296400000004,286.0,-0.25371956700000003,287.0,-0.431438818,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7412930435,0.03723207328859498,2.0,256.0,-0.714965992,257.0,-0.7676200950000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.474068266,0.59615234393884,5.0,258.0,-0.22571252300000003,259.0,-1.249387356,260.0,-0.29074430500000004,261.0,-0.8793700999999999,296.0,0.274872954,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8061552460000001,0.11093499183867304,2.0,262.0,-0.8845981310000001,263.0,-0.727712361,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.080439674,0.17894880004922134,2.0,264.0,-0.046096236000000006,265.0,0.20697558400000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.087043295,0.16098346109619469,2.0,266.0,0.20087579200000003,267.0,-0.026789202,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1004434265,0.014983193178011577,2.0,268.0,-0.089848709,269.0,-0.111038144,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1942639275,0.1837470435256969,2.0,270.0,0.324192708,271.0,0.06433514700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8533893975,0.009396621099928488,2.0,272.0,-0.846744983,273.0,-0.8600338120000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.007889787000000002,0.07451147323405469,2.0,274.0,0.060577355000000006,281.0,-0.044797781,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.800923051,0.011681464836385018,2.0,275.0,-0.792663008,276.0,-0.8091830940000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.45120632775,0.16677706159879077,4.0,277.0,0.323556495,278.0,0.6774640310000001,288.0,0.476383869,289.0,0.327420916,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1567333985,0.261570583198321,4.0,279.0,0.176062079,280.0,-0.19724295400000003,290.0,-0.144528442,291.0,-0.461224277,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5868702215000001,0.002859250616444863,2.0,282.0,-0.5848484260000001,283.0,-0.588892017,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.093850918,0.16311006777005047,2.0,284.0,0.20918715300000001,285.0,-0.021485317,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1534179195,0.3162894338599151,2.0,292.0,-0.9297675160000001,293.0,-1.377068323,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.188157391,0.05612259570387358,2.0,294.0,0.227842059,295.0,0.148472723,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8795044070000001,0.07914763581546702,2.0,297.0,0.8235385770000001,298.0,0.9354702370000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03419911199185663,2.0,299.0,-0.024182424,304.0,0.024182424,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.31203981350000004,0.027724292881343628,2.0,300.0,-0.29243577800000004,305.0,-0.33164384900000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.031341457333333336,0.3719739700228079,6.0,301.0,-0.619688825,302.0,-0.292622993,303.0,0.40676395200000004,306.0,-0.025802062,307.0,0.132766616,308.0,0.210534568,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3147506745,0.705787747732456,2.0,309.0,0.184316628,310.0,-0.813817977,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47311714750000006,0.27594566576292395,2.0,311.0,-0.277994096,312.0,-0.6682401990000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3486271855,0.2613266573259607,2.0,313.0,0.533413037,314.0,0.163841334,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05993848754905184,2.0,315.0,-0.042382911,316.0,0.042382911,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1373531385,0.15691046593248376,2.0,317.0,-0.026400684,318.0,-0.24830559300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0204742245,0.3291366759479575,2.0,319.0,1.253209,320.0,0.787739449,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.34454497889439134,2.0,321.0,-0.24363009100000002,322.0,0.24363009100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35410118300000004,0.2486304062164883,3.0,323.0,0.152310528,324.0,0.278142114,325.0,0.631850907,,,,,,,,,,
121,ersA_knockout__delersA,0.19073553450000003,0.12385076176620055,2.0,326.0,0.278311248,327.0,0.10315982100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03658535130520137,2.0,328.0,0.02586975,329.0,-0.02586975,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0666362934901188,2.0,330.0,-0.047118975,331.0,0.047118975,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06307586500000001,0.07585673681419429,2.0,332.0,-0.009437052000000001,333.0,-0.116714678,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14073597066666668,0.060607402582917,3.0,334.0,-0.154128088,335.0,-0.193527269,336.0,-0.074552555,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24923432732539327,3.0,337.0,0.16627924100000002,338.0,-0.28656321900000004,339.0,0.12028397800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.139425861,0.0771698001657322,2.0,340.0,0.19399315,341.0,0.08485857200000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09118666649466765,3.0,342.0,-0.043418468,343.0,-0.06136384,344.0,0.104782308,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07027430413920824,2.0,345.0,-0.049691437000000005,346.0,0.049691437000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15782608850000002,0.023638463022447383,2.0,347.0,-0.141111171,348.0,-0.174541006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0656062072417641,3.0,349.0,0.051002818000000005,350.0,0.023008475,351.0,-0.074011293,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0764479675,0.013333989647473884,2.0,352.0,-0.067019413,353.0,-0.08587652200000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.18981482210332232,4.0,354.0,-0.280580105,361.0,0.130792414,365.0,0.097686092,366.0,0.052101599000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.323629706,0.00788932895062741,2.0,355.0,0.329208304,356.0,0.318051108,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1405313135,0.01451575882609463,2.0,357.0,0.130267122,358.0,0.150795505,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2464754708,0.18104358716217364,5.0,359.0,-0.36193156200000004,360.0,-0.503610638,362.0,-0.15824716800000002,363.0,-0.14578579900000002,364.0,-0.06280218700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6607564875,0.001873528207121594,2.0,367.0,-0.6594317030000001,368.0,-0.662081272,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46165890800000003,0.005016389454005519,2.0,369.0,-0.465206031,370.0,-0.45811178500000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1127115815,0.16595984032720032,2.0,371.0,-0.23006291,374.0,0.0046397470000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4787302175,0.04115966113514303,2.0,372.0,-0.507834493,373.0,-0.449625942,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6599632523333333,0.11912887687606831,3.0,375.0,0.619917554,376.0,0.793955158,377.0,0.566017045,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.30391542500288493,3.0,378.0,0.288441993,379.0,0.028884458000000002,380.0,-0.31732645,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1257301046612706,3.0,381.0,-0.14473270300000002,382.0,0.082235127,383.0,0.062497576000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.056210004,0.17024100348465185,2.0,384.0,0.064168564,385.0,-0.176588572,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18767255590025672,5.0,386.0,-0.23781087,387.0,0.017431749,388.0,-0.025080486000000003,389.0,0.285934946,390.0,-0.040475339,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1937875434,0.2678212657678614,5.0,391.0,-0.14734862,392.0,-0.31673446,393.0,-0.12647578,394.0,-0.553241104,395.0,0.174862247,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.39253444800000004,0.21286856950717023,2.0,396.0,-0.543055257,397.0,-0.242013639,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003001611717594399,2.0,398.0,0.00212246,399.0,-0.00212246,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1617084435368096,2.0,400.0,0.11434513700000001,401.0,-0.11434513700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.399220941,0.4695996997947185,3.0,402.0,0.941082807,403.0,0.145986524,404.0,0.110593492,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026093627569288295,2.0,405.0,-0.018450981,406.0,0.018450981,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7002956015,0.037264395139563,2.0,407.0,0.726645508,408.0,0.673945695,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2874264965,0.5682632003977232,2.0,409.0,0.11439626600000001,410.0,-0.689249259,,,,,,,,,,,,
