,PA3215
Paeru_0031,-0.089848709
Paeru_0032,-0.111038144
Paeru_0102,0.324192708
Paeru_0103,0.06433514700000001
Paeru_0104,-0.846744983
Paeru_0105,-0.8600338120000001
Paeru_0108,0.060577355000000006
Paeru_0109,-0.792663008
Paeru_0110,-0.8091830940000001
Paeru_0121,0.323556495
Paeru_0122,0.6774640310000001
Paeru_0123,0.176062079
Paeru_0124,-0.19724295400000003
Paeru_0125,-0.044797781
Paeru_0126,-0.5848484260000001
Paeru_0127,-0.588892017
Paeru_0128,0.20918715300000001
Paeru_0129,-0.021485317
Paeru_0139,-0.25371956700000003
Paeru_0140,-0.431438818
Paeru_0157,0.476383869
Paeru_0158,0.327420916
Paeru_0159,-0.144528442
Paeru_0160,-0.461224277
Paeru_0163,-0.9297675160000001
Paeru_0165,-1.377068323
Paeru_0218,0.227842059
Paeru_0219,0.148472723
Paeru_0254,0.274872954
Paeru_0256,0.8235385770000001
Paeru_0257,0.9354702370000001
SRX591667,-0.024182424
SRX591668,-0.29243577800000004
SRX591669,-0.619688825
SRX591670,-0.292622993
SRX591671,0.40676395200000004
SRX591675,0.024182424
SRX591676,-0.33164384900000005
SRX591677,-0.025802062
SRX591678,0.132766616
SRX591679,0.210534568
ERX541575,0.184316628
ERX541576,-0.813817977
ERX541577,-0.277994096
ERX541578,-0.6682401990000001
ERX541585,0.533413037
ERX541586,0.163841334
ERX541587,-0.042382911
ERX541588,0.042382911
ERX541593,-0.026400684
ERX541594,-0.24830559300000002
ERX541595,1.253209
ERX541596,0.787739449
SRX3763712,-0.24363009100000002
SRX3763714,0.24363009100000002
SRX3763715,0.152310528
SRX3763716,0.278142114
SRX3763717,0.631850907
ERX2259197,0.278311248
ERX2259198,0.10315982100000001
ERX2259199,0.02586975
ERX2259200,-0.02586975
SRX1516139,-0.047118975
SRX1516140,0.047118975
SRX1516141,-0.009437052000000001
SRX1516142,-0.116714678
ERX2068556,-0.154128088
ERX2068557,-0.193527269
ERX2068558,-0.074552555
ERX2068559,0.16627924100000002
ERX2068560,-0.28656321900000004
ERX2068561,0.12028397800000001
SRX2652927,0.19399315
SRX2652931,0.08485857200000001
SRX2652933,-0.043418468
SRX2652935,-0.06136384
SRX2652937,0.104782308
SRX3324112,-0.049691437000000005
SRX3324113,0.049691437000000005
SRX3324116,-0.141111171
SRX3324117,-0.174541006
SRX6747953,0.051002818000000005
SRX6747954,0.023008475
SRX6747955,-0.074011293
SRX6747957,-0.067019413
SRX6747958,-0.08587652200000001
SRX7058493,-0.280580105
SRX7058498,0.329208304
SRX7058499,0.318051108
SRX7058500,0.130267122
SRX7058501,0.150795505
SRX7058502,-0.36193156200000004
SRX7058503,-0.503610638
SRX7058504,0.130792414
SRX7058505,-0.15824716800000002
SRX7058506,-0.14578579900000002
SRX7058508,-0.06280218700000001
SRX7058510,0.097686092
SRX7058511,0.052101599000000005
SRX7058512,-0.6594317030000001
SRX7058513,-0.662081272
SRX7058514,-0.465206031
SRX7058515,-0.45811178500000005
SRX7058492,-0.23006291
SRX7058494,-0.507834493
SRX7058495,-0.449625942
SRX7058509,0.0046397470000000005
SRX6923929,0.619917554
SRX6923930,0.793955158
SRX6923932,0.566017045
SRX6923933,0.288441993
SRX6923934,0.028884458000000002
SRX6923935,-0.31732645
SRX7940213,-0.14473270300000002
SRX7940214,0.082235127
SRX7940215,0.062497576000000006
SRX7940216,0.064168564
SRX7940217,-0.176588572
SRX6874325,-0.23781087
SRX6874326,0.017431749
SRX6874327,-0.025080486000000003
SRX6874328,0.285934946
SRX6874329,-0.040475339
SRX6874330,-0.14734862
SRX6874331,-0.31673446
SRX6874332,-0.12647578
SRX6874333,-0.553241104
SRX6874334,0.174862247
SRX2255950,-0.543055257
SRX2255951,-0.242013639
SRX2255954,0.00212246
SRX2255955,-0.00212246
ERX2813653,0.11434513700000001
ERX2813654,-0.11434513700000001
ERX2813656,0.941082807
ERX2813657,0.145986524
ERX2813658,0.110593492
SRX2711962,-0.018450981
SRX2711963,0.018450981
SRX2711964,0.726645508
SRX2711965,0.673945695
SRX2711966,0.11439626600000001
SRX2711967,-0.689249259
