,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8172083106666667,0.12594376148190534,3.0,68.0,-0.961027676,69.0,-0.7639754498,71.0,-0.7266218062,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.006635955666666661,0.3623684323794408,3.0,70.0,0.3118151518,106.0,-0.4009201189,107.0,0.0691971001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.33835481156666664,0.11614509773577275,3.0,72.0,-0.426488113,79.0,-0.3818328615,110.0,-0.2067434602,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4608530211,0.15284470995238017,3.0,73.0,0.2843632316,76.0,0.5492428714,109.0,0.5489529603000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7671534030666667,0.09044305528491968,3.0,77.0,-0.8056732418,78.0,-0.8319596051,86.0,-0.6638273623000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9802472337000001,0.018765389263745977,2.0,80.0,-0.9935163677000001,95.0,-0.9669780997,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8892713363,0.11635348194786235,2.0,81.0,-0.8069970002,82.0,-0.9715456724,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.44663903006666666,0.30383938076422096,3.0,83.0,0.7323268691,84.0,0.1274284094,85.0,0.4801618117,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5883492046333334,0.1557694183702766,3.0,87.0,0.7323829754000001,100.0,0.6096319246,101.0,0.4230327139,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.13857161074790736,3.0,88.0,0.14262752280000002,89.0,-0.13412406,90.0,-0.0085034628,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9809933383666666,0.1624359497536184,3.0,91.0,-0.7971676615000001,92.0,-1.1051788923,93.0,-1.0406334613,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06485824360000002,0.19051968491113155,3.0,94.0,0.0800517491,119.0,0.0060344871,120.0,-0.28066096700000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.80856202545,0.10687656851937678,2.0,96.0,-0.7329888791,97.0,-0.8841351718,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9535961494666667,0.18449326490380813,3.0,98.0,-0.9047059515,99.0,-0.798472108,105.0,-1.1576103889,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6530231154333334,0.40258357994102584,3.0,102.0,-0.8638640758,103.0,-0.9063965955000001,104.0,-0.188808675,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0947723042,0.19194572199350157,3.0,108.0,-1.0551467462,111.0,-0.9257319086,112.0,-1.3034382577999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2781417409333333,0.07470743964225615,3.0,113.0,0.2946114231,114.0,0.19657366240000002,115.0,0.3432401373,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8628662743666667,0.10983598904930426,3.0,116.0,-0.751550618,117.0,-0.9711602401,118.0,-0.8658879650000001,,
43,OPG__del_opgGH,0.22247056846666666,0.42390143374262523,3.0,121.0,0.6939548925,122.0,0.1006113493,123.0,-0.12715453640000002,,
44,OPG__del_opgGH_pBK16,0.030760167633333335,0.08999020094927443,3.0,124.0,-0.060721227600000004,125.0,0.0338206355,126.0,0.119181095,,
45,OPG__WT,-3.333333146541643e-11,0.07883644389531455,3.0,127.0,-0.061609113300000004,128.0,-0.0272335581,129.0,0.08884267130000001,,
46,PinT__pinT+_1h,0.0,0.02639746767620889,2.0,130.0,-0.0186658284,131.0,0.0186658284,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.11856316133680989,3.0,132.0,-0.0146710967,133.0,-0.11054486740000001,134.0,0.1252159641,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.10851885693333334,0.10004305208101621,3.0,135.0,-0.0095677591,136.0,-0.10636958190000001,137.0,-0.2096192298,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.07334486255303563,3.0,138.0,0.06900269490000001,139.0,0.0080244086,140.0,-0.07702710360000001,,
50,dephostatin__LB_Dephostatin,0.16828215866666665,0.13006686921906666,3.0,141.0,0.0251474396,142.0,0.2792415176,143.0,0.2004575188,,
51,dephostatin__LPM_DMSO,0.08692446740000001,0.20485286162428304,2.0,144.0,0.231777315,145.0,-0.057928380200000004,,,,
52,dephostatin__LPM_Dephostatin,0.1444763584666667,0.0586389968451908,3.0,146.0,0.08298542190000001,147.0,0.15067227500000002,148.0,0.1997713785,,
53,efflux_inhibition__Chlorpromazine,-0.41849026642500003,0.08219340032566749,4.0,149.0,-0.43752698980000004,150.0,-0.3128004821,151.0,-0.4119160888,157.0,-0.511717505
54,efflux_inhibition__PABN,1.5863401495666665,0.1716623670583929,3.0,152.0,1.5068306105,153.0,1.7833419958999999,158.0,1.4688478423,,
55,efflux_inhibition__no_treatment,0.0,0.502659261614967,3.0,154.0,-0.4070122486,155.0,-0.1548541768,156.0,0.5618664254,,
56,fis_regulatory_network__GX_EE,0.08967907975000002,0.0656288236581868,2.0,159.0,0.13608566600000002,160.0,0.0432724935,,,,
57,fis_regulatory_network__GX_TS,-1.5135272243,0.0802994471425106,2.0,161.0,-1.4567469407,162.0,-1.5703075079,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04193749259516246,2.0,163.0,0.0296542854,164.0,-0.0296542854,,,,
59,fis_regulatory_network__WT_TS,-1.8635796188,0.07674495542093156,2.0,165.0,-1.9178464972,166.0,-1.8093127404,,,,
60,fis_regulatory_network__OX_EE,0.1657510698,0.02603459419397551,2.0,167.0,0.1473418317,168.0,0.18416030790000001,,,,
61,fis_regulatory_network__OX_TS,-0.7894662055000001,0.33980453460905263,2.0,169.0,-1.0297442962,170.0,-0.5491881148000001,,,,
62,persisters__rep,0.0,0.10152920847333802,2.0,171.0,0.0717919918,172.0,-0.0717919918,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1473853622576215,2.0,173.0,0.10421718910000001,174.0,-0.10421718910000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18432345815,0.013290359249886346,2.0,175.0,-0.1937211613,176.0,-0.17492575500000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1912060765,0.020937484399678186,2.0,177.0,-0.1764010393,178.0,-0.2060111137,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.7488123937,0.06779065451984014,3.0,179.0,1.6970067046000001,180.0,1.7238949591,181.0,1.8255355174,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4894888757333334,0.018445342037205256,3.0,182.0,0.5083208315000001,183.0,0.4886896678,184.0,0.4714561279,,
68,proQ_virulence__dhfq_LB,1.7342528842333333,0.2752519954290426,3.0,185.0,1.9224550021,186.0,1.4183441764,187.0,1.8619594742,,
69,proQ_virulence__dhfq_SPI-2,0.7995302779333334,0.1570161034417156,3.0,188.0,0.7638467763,189.0,0.6634269979,190.0,0.9713170596,,
70,proQ_virulence__dproQ_LB,-0.18426914973333333,0.4620711411347013,3.0,191.0,0.0439326099,192.0,-0.7160453905,193.0,0.1193053314,,
71,proQ_virulence__dproQ_SPI-2,0.20411003873333333,0.12125907308493565,3.0,194.0,0.34326525410000003,195.0,0.1479723839,196.0,0.1210924782,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.3026437830759241,3.0,197.0,0.24675065540000002,198.0,-0.3376854884,199.0,0.090934833,,
73,proQ_virulence__WT_SPI-2,-0.21674615186666668,0.12502062335748346,3.0,200.0,-0.0733972308,201.0,-0.30320139,202.0,-0.27363983480000004,,
74,rcsB__del_rcsB_S207C,-0.34330684945,0.5626177461944677,2.0,203.0,0.054523974100000004,211.0,-0.741137673,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.08584587704017269,3.0,204.0,0.08046927200000001,212.0,0.009895562600000001,218.0,-0.0903648345,,
76,rcsB__del_rcsB,-0.27971085500000004,0.002816251170238197,2.0,205.0,-0.2817022453,213.0,-0.27771946470000003,,,,
77,rcsB__del_rcsB_H12A,-0.22173404763333335,0.07396068049689561,3.0,206.0,-0.3035458082,214.0,-0.1596076788,219.0,-0.2020486559,,
78,rcsB__del_rcsB_D56A,-0.24311256773333334,0.04154617036431045,3.0,207.0,-0.1979829407,215.0,-0.2797689335,220.0,-0.25158582900000004,,
79,rcsB__del_rcsB_M88A,-0.08462060160000001,0.19850740713370268,2.0,208.0,0.0557453321,221.0,-0.2249865353,,,,
80,rcsB__del_rcsB_H77A,-0.029859528633333323,0.19852094516059082,3.0,209.0,-0.2590905381,216.0,0.0854070457,222.0,0.0841049065,,
81,rcsB__del_rcsB_L108A,0.011865777233333333,0.10641830394364928,3.0,210.0,-0.0449372335,217.0,0.1346331604,223.0,-0.0540985952,,
82,ribodepletion__RiboZero,0.0,0.010168578058231176,2.0,224.0,-0.0071902705,225.0,0.0071902705,,,,
83,single_carbon_source__mucic,0.0,0.0862131553846846,2.0,226.0,-0.0609619068,227.0,0.0609619068,,,,
84,single_carbon_source__tartarate,-0.18523061785,0.13782238417579198,2.0,228.0,-0.28268576030000003,229.0,-0.0877754754,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14048737461116628,3.0,230.0,-0.132259127,231.0,-0.015217501100000001,232.0,0.1474766281,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3854326255,0.058340904842864,3.0,233.0,0.42205435,234.0,0.3181544461,235.0,0.41608908040000003,,
87,yedF__WT,0.0,0.3214575565497694,2.0,236.0,0.2273048181,237.0,-0.2273048181,,,,
88,yedF__del_yedF,1.7971743290666666,0.5865420013760001,3.0,238.0,2.47077449,239.0,1.3993116842,240.0,1.521436813,,
89,14028S_paratyphiA__37C_stationary,-0.15772930765,0.4581506629117351,2.0,241.0,-0.4816907482,245.0,0.1662321329,,,,
90,14028S_paratyphiA__42C_log,-0.74966254855,0.13688500496004213,2.0,242.0,-0.6528702333,244.0,-0.8464548638,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2374965127872188,2.0,243.0,0.16793539470000002,246.0,-0.16793539470000002,,,,
92,7TF__hilC,-1.2270725327999998,0.2507477633045406,2.0,247.0,-1.4043779766,260.0,-1.049767089,,,,
93,7TF__del_hilD,0.22426238765,0.00772816764793312,2.0,248.0,0.2297270274,262.0,0.2187977479,,,,
94,7TF__WT,0.0,0.07279049135710451,4.0,249.0,-0.0102590353,251.0,0.0201010322,261.0,0.0826507868,268.0,-0.0924927837
95,7TF__hilD,-1.0041237077,0.07358600014086508,2.0,250.0,-0.952090548,257.0,-1.0561568674,,,,
96,7TF__del_sprB,0.3333161041,0.05134711852016775,2.0,252.0,0.3696239998,267.0,0.29700820840000003,,,,
97,7TF__del_rtsB,0.2672508154,0.09435145465306881,2.0,253.0,0.20053426200000002,259.0,0.3339673688,,,,
98,7TF__rtsA,0.17394503975,0.17379450235759947,2.0,254.0,0.2968363109,263.0,0.0510537686,,,,
99,7TF__del_invF,0.34371462534999997,0.04161028791242451,2.0,255.0,0.3142917086,258.0,0.3731375421,,,,
100,7TF__sprB,0.15528858065,0.13876526751072646,2.0,256.0,0.057166719000000005,266.0,0.2534104423,,,,
101,7TF__invF,-0.81629947325,0.5109692072867846,2.0,264.0,-0.4549896818,265.0,-1.1776092647,,,,
102,MMC__del_rtcB_No treatment,-0.18140212853333335,0.08204473931579971,3.0,269.0,-0.087694,283.0,-0.2161967884,288.0,-0.2403155972,,
103,MMC__WT_No_treatment,0.0,0.22173727156731451,3.0,270.0,-0.2248440278,271.0,0.0063499159,274.0,0.2184941119,,
104,MMC__del_rtcR_No_treatment,-0.3709367305,0.01897883962798476,2.0,272.0,-0.3575166643,281.0,-0.3843567967,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9165049662333334,0.3111478144139313,3.0,273.0,-1.075722034,277.0,-1.1158236745,278.0,-0.5579691902,,
106,MMC__del_rtcB_3mM_MMC,-1.1694162980666667,0.07720533782368692,3.0,275.0,-1.2465969549,276.0,-1.0921863029,280.0,-1.1694656364,,
107,MMC__del_rsr_No_treatment,-0.32830668150000003,0.0691808411093374,3.0,279.0,-0.31286010010000004,287.0,-0.40390516,289.0,-0.2681547844,,
108,MMC__del_rsr_3mM_MMC,-1.0430453039,0.08680962399624599,2.0,282.0,-0.9816616301000001,285.0,-1.1044289777,,,,
109,MMC__WT_3mM_MMC,-0.963612533,0.07722252416865782,2.0,284.0,-1.0182171035,286.0,-0.9090079625,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19780333653079754,3.0,290.0,-0.0507652369,291.0,0.21823833650000002,292.0,-0.1674730996,,
111,araC__delta_araC_LB,0.8392235189,0.056833968743113736,2.0,293.0,0.8794112036,296.0,0.7990358342,,,,
112,araC__WT_LB,0.0,0.5271079062126394,2.0,294.0,0.3727215749,295.0,-0.3727215749,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.501618887,,1.0,298.0,-0.501618887,,,,,,
115,csgD__WT_aggregate_TP2,-0.6336505724,,1.0,299.0,-0.6336505724,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.345889571,,1.0,300.0,0.345889571,,,,,,
117,csgD__WT_planktonic_TP3,0.0818095361,,1.0,301.0,0.0818095361,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0373479241,,1.0,302.0,0.0373479241,,,,,,
119,csgD__WT_planktonic_TP2,0.299724246,,1.0,303.0,0.299724246,,,,,,
120,csgD__WT_aggregate_TP3,-0.9287517902,,1.0,304.0,-0.9287517902,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2214448276,,1.0,305.0,0.2214448276,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.35571703330000004,,1.0,306.0,0.35571703330000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0372814001,,1.0,307.0,-1.0372814001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6426216193000001,,1.0,308.0,0.6426216193000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4767928636,,1.0,309.0,0.4767928636,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7354569605,,1.0,310.0,-0.7354569605,,,,,,
127,csgD__WT_aggregate_TP4,-1.6402308246000001,,1.0,311.0,-1.6402308246000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1180395436,,1.0,312.0,-1.1180395436,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1528365881,,1.0,313.0,-0.1528365881,,,,,,
130,csrA__10min_LB_csrA,-0.0476836534,0.07944713159974538,2.0,314.0,0.0084939521,345.0,-0.1038612589,,,,
131,csrA__10min_LB_WT,-0.1870007574,0.03795618061385749,2.0,315.0,-0.1601616847,338.0,-0.21383983010000002,,,,
132,csrA__02.5min_LB_csrA,0.1403731462,0.08435577240527642,2.0,316.0,0.2000216849,344.0,0.0807246075,,,,
133,csrA__05min_mLPM_WT,-1.6370748931999999,0.22204379321116746,2.0,317.0,-1.7940835651,332.0,-1.4800662213,,,,
134,csrA__15min_mLPM_csrA,0.051023541900000004,0.04630890775089483,2.0,318.0,0.08376888460000001,336.0,0.0182781992,,,,
135,csrA__05min_LB_WT,-0.2911992349,0.058281695489959796,2.0,319.0,-0.332410617,331.0,-0.24998785280000002,,,,
136,csrA__02.5min_LB_WT,0.14421885880000002,0.06077255012021024,2.0,320.0,0.1871915411,333.0,0.1012461765,,,,
137,csrA__00min_LB_WT,0.0,0.1595897209621427,2.0,321.0,0.11284697390000001,339.0,-0.11284697390000001,,,,
138,csrA__15min_LB_WT,-0.23749389650000002,0.023040025259921746,2.0,322.0,-0.2212021384,329.0,-0.2537856546,,,,
139,csrA__00min_mLPM_WT,0.65160770815,0.033142514077824016,2.0,323.0,0.6281724117,327.0,0.6750430046,,,,
140,csrA__15min_LB_csrA,0.23654686745000003,0.13012130642504222,2.0,324.0,0.1445372093,326.0,0.32855652560000004,,,,
141,csrA__15min_mLPM_WT,-1.0080772994,0.19982741087971923,2.0,325.0,-1.1493766167,330.0,-0.8667779821,,,,
142,csrA__00min_LB_csrA,0.14723401245,0.03134023140439033,2.0,328.0,0.1693949026,335.0,0.1250731223,,,,
143,csrA__05min_mLPM_csrA,0.68757089365,0.01505739279169931,2.0,334.0,0.6982180782,337.0,0.6769237091,,,,
144,csrA__05min_LB_csrA,-0.19937789385,0.0005583942347963788,2.0,340.0,-0.1997727382,343.0,-0.1989830495,,,,
145,csrA__10min_mLPM_csrA,0.04255559075,0.047207039923993666,2.0,341.0,0.0091751727,342.0,0.0759360088,,,,
146,flagellum__ΔSTM14_1829 ,-0.5472260193,0.23839223487218103,3.0,346.0,-0.5033296524,347.0,-0.3338325588,350.0,-0.8045158467,,
147,flagellum__WT,-3.333333840431033e-11,0.1813022071643953,3.0,348.0,0.2021474513,349.0,-0.14822026600000002,351.0,-0.0539271854,,
148,fliA__del_rpoF,0.71936562215,0.07640387702030398,2.0,352.0,0.6653399226000001,354.0,0.7733913217,,,,
149,fliA__WT,0.0,0.3830087589395507,2.0,353.0,-0.2708280907,355.0,0.2708280907,,,,
150,mgtC__empty_pUH21,0.0,0.05363567796133806,2.0,356.0,-0.0379261516,358.0,0.0379261516,,,,
151,mgtC__pUH_mgtC,-0.000465179700000002,0.05286591883233261,2.0,357.0,-0.0378470294,359.0,0.03691667,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01013934527394743,2.0,360.0,0.0071695998,362.0,-0.0071695998,,,,
153,mgtCBR__mgtC_pBAD113,-0.11113828440000001,0.04499475092943048,2.0,361.0,-0.1429543779,363.0,-0.0793221909,,,,
154,novobiocin__100_Novobiocin_60min,0.9925100354,0.03168168650912537,3.0,364.0,0.9601225962000001,368.0,1.02343534,380.0,0.99397217,,
155,novobiocin__500_Novobiocin_60min,1.2507181756,0.055851992184758364,3.0,365.0,1.219054308,374.0,1.3152070169,378.0,1.2178932019,,
156,novobiocin__0_Novobiocin_60min,0.32243590866666666,0.06548828244106143,3.0,366.0,0.2700845165,372.0,0.3958684978,375.0,0.3013547117,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.04651894261637332,3.0,367.0,0.052637687,379.0,-0.0170469802,383.0,-0.0355907069,,
158,novobiocin__0_Novobiocin_10min,0.3852829771333333,0.058088619063806655,3.0,369.0,0.3908166308,373.0,0.4404067512,385.0,0.3246255494,,
159,novobiocin__500_Novobiocin_20min,0.9616295613,0.008301529472389354,3.0,370.0,0.9676803744,381.0,0.9521655107,384.0,0.9650427988,,
160,novobiocin__0_Novobiocin_20min,0.4909883855333333,0.05220989678038202,3.0,371.0,0.5062950621,377.0,0.43283601200000005,386.0,0.5338340825,,
161,novobiocin__500_Novobiocin_10min,0.7165077462,0.18088238283526914,2.0,376.0,0.8444109057,382.0,0.5886045867,,,,
162,starvation__Glucose_6h,0.0,0.5940941631122234,2.0,387.0,0.4200880114,396.0,-0.4200880114,,,,
163,starvation__Low_3d,-1.46564162795,0.17840589979679303,2.0,388.0,-1.3394896064,389.0,-1.5917936495,,,,
164,starvation__Glucose_24h,-1.6398999581,0.018785734140054088,2.0,390.0,-1.6531834780999999,398.0,-1.6266164381000001,,,,
165,starvation__High_4d,0.1462898018,0.05290071343571446,2.0,391.0,0.1088833486,393.0,0.183696255,,,,
166,starvation__High_4h,-0.40293247555,0.3524878151101259,2.0,392.0,-0.1536859512,394.0,-0.6521789999000001,,,,
167,starvation__Low_24h,-0.0668363535,0.17285762851106617,2.0,395.0,0.0553924478,397.0,-0.1890651548,,,,
168,18_mutants__phoB/R_InSPI2,0.3485259484,,1.0,399.0,0.3485259484,,,,,,
169,18_mutants__hfq_ESP,2.8471750737,,1.0,400.0,2.8471750737,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7962525797000001,,1.0,401.0,0.7962525797000001,,,,,,
171,18_mutants__dam_MEP,-0.0673251519,,1.0,402.0,-0.0673251519,,,,,,
172,18_mutants__WT_IEP,0.0218558654,,1.0,403.0,0.0218558654,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4540606928,,1.0,404.0,0.4540606928,,,,,,
174,18_mutants__WT_InSPI2,0.8381111800000001,,1.0,405.0,0.8381111800000001,,,,,,
175,18_mutants__hilC_IEP,0.21824947620000001,,1.0,406.0,0.21824947620000001,,,,,,
176,18_mutants__fliZ_ESP,-0.46616243430000004,,1.0,407.0,-0.46616243430000004,,,,,,
177,18_mutants__hilD_InSPI2,0.6106800506,,1.0,408.0,0.6106800506,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3469093702,,1.0,409.0,0.3469093702,,,,,,
179,18_mutants__ssrB_InSPI2,0.3446988371,,1.0,410.0,0.3446988371,,,,,,
180,18_mutants__fur_ESP,-0.24697042630000002,,1.0,411.0,-0.24697042630000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2803252978,,1.0,413.0,-0.2803252978,,,,,,
183,18_mutants__hilE_IEP,-0.0881421299,,1.0,414.0,-0.0881421299,,,,,,
184,18_mutants__slyA_InSPI2,-0.0684148152,,1.0,415.0,-0.0684148152,,,,,,
185,18_mutants__ssrA_InSPI2,0.4108454891,,1.0,416.0,0.4108454891,,,,,,
186,18_mutants__WT_lnSPI2,0.4683846028,,1.0,417.0,0.4683846028,,,,,,
187,18_mutants__hilA_IEP,0.0061087971000000005,,1.0,418.0,0.0061087971000000005,,,,,,
188,Infection_conditions__pH3_shock,-0.8329079237,,1.0,419.0,-0.8329079237,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8523070540000001,,1.0,420.0,-0.8523070540000001,,,,,,
190,Infection_conditions__MEP,-0.020447964033333335,0.028666402082067458,3.0,421.0,-0.0535177816,423.0,-0.0051592426,427.0,-0.0026668679,,
191,Infection_conditions__Oxygen_shock,0.0839914246,,1.0,422.0,0.0839914246,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0273743435,,1.0,424.0,-1.0273743435,,,,,,
193,Infection_conditions__Bile_shock,0.1492370968,,1.0,425.0,0.1492370968,,,,,,
194,Infection_conditions__LowFe2+_shock,0.13837302440000002,,1.0,426.0,0.13837302440000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0513377818,,1.0,428.0,-0.0513377818,,,,,,
196,Infection_conditions__ESP,-0.349824337,0.08171481775834252,3.0,429.0,-0.3468574934,435.0,-0.4329821723,437.0,-0.2696333453,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0495964563,,1.0,430.0,0.0495964563,,,,,,
198,Infection_conditions__LEP,-0.217017442,,1.0,431.0,-0.217017442,,,,,,
199,Infection_conditions__Temp20,-0.14035387430000001,,1.0,432.0,-0.14035387430000001,,,,,,
200,Infection_conditions__25C,-0.085743685,,1.0,433.0,-0.085743685,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8341830033000001,,1.0,434.0,-0.8341830033000001,,,,,,
202,Infection_conditions__EEP,-0.2148202492,,1.0,436.0,-0.2148202492,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0693384126,,1.0,438.0,0.0693384126,,,,,,
204,Infection_conditions__NaCl_shock,-0.3084936518,,1.0,439.0,-0.3084936518,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0103158782,,1.0,441.0,-0.0103158782,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7834444425,,1.0,442.0,-0.7834444425,,,,,,
